-3.240683441759503736e-02,5.523919778659976965e-01,-3.386219516974691146e-01,-1.867935195290093206e-02,9.185886172791227211e-02,-2.010870569981011990e-01,-1.433205613216248508e-01,5.711706545230874621e-01,-2.132007941752864788e-01,-2.832889116517571804e-01
-1.075106608403081587e+00,-1.265762403913509582e-01,2.229261457084559528e-01,-2.540921462699229430e-02,2.485099392959576603e-01,-2.120890152241668436e-01,8.564424520679864150e-02,3.204431187629775413e-01,-2.843166075530942916e-01,-2.932293243571776342e-03
9.413896541034522114e-02,-6.036699135141651018e-01,-6.186528329724244601e-02,1.748917471613420649e-01,-2.114540607135614869e-02,1.623853309234503384e-01,1.102762546415803069e-01,-7.050752809583573644e-01,7.303138555630067641e-02,-1.771763865746798783e-01
7.837228601068539635e-02,-8.905635727508853794e-03,3.802885441910826003e-01,-4.850270947324055726e-01,-4.527539744393883625e-01,-4.838346291130970478e-01,-7.308993889176033931e-02,3.547362213451886181e-01,-4.508916389902339894e-01,-2.088978252339432629e-01
4.310552104793977657e-01,1.420053295606515387e-01,3.170939294484461657e-01,9.625380664881161286e-01,-3.364392158923997789e-01,6.496053725495518627e-01,-1.664784909553093939e-01,2.123175101588700986e-01,-1.392946641966380739e+00,-3.165462266383260725e-02
-2.862304069043093424e-01,-5.058197289005672559e-02,2.049511675646485676e-01,1.283548396904760081e-01,1.959980919503283292e-01,-2.901350389255844542e-01,-1.832238354760849786e-01,-3.016582250196307990e-01,1.706276728056103642e-01,3.424241525042322903e-02
-5.945159324960363340e-02,7.092961845222547912e-02,-8.490932890673599798e-02,2.298982861887448048e-01,9.227721448138014038e-02,-2.119323534140487852e-01,-2.715374400348381512e-01,4.213268354084290790e-01,-3.355422840941373330e-01,-3.901825053254493469e-01
-1.312883038368661826e-01,-1.994389664992666511e-01,3.126664273321054233e-01,-8.466478307242301937e-02,3.965387491735176267e-02,2.567504156380633062e-02,1.551570246533960917e-01,-2.962684703986465107e-01,4.988392027798251721e-02,1.641145812824341688e-01
1.838923255093955281e-02,-8.598468143321350010e-02,-6.972603271599076002e-02,-1.108949887444448251e-01,1.511654301190501481e-01,-2.988806712194423953e-01,1.963895559470997254e-01,7.285917396729064965e-02,-3.664314934123146794e-01,-3.032898713061553120e-01
4.088643440343435187e-01,-6.972672768695109546e-02,3.344278518841922176e-01,1.502462816900424769e-01,-3.122357560338979710e-01,-1.162857210864305380e-01,-5.651417471216307886e-02,5.107197955155698965e-01,-6.748218476956215905e-01,-8.773922412114790181e-02
