-1.832504477533367926e-01,-1.521136030962606106e-02,-1.781127642881942807e-01,-5.912143109085853110e-03,2.097174513160750264e-03,-4.320403893248705995e-02,-3.014589388190764829e-01,-9.493796033266660439e-02,3.663998542096459643e-02,-4.531506665658307370e-02
-4.267976104811897486e-01,1.366364752544634298e-01,-6.585485767885069786e-01,1.206255749391497989e-01,5.928843210006282810e-02,5.245067655265945455e-02,4.700662528044936839e-02,-3.708377326165326893e-02,4.780073973318854641e-02,1.176906745547409011e-01
-1.874419374756146617e-01,4.439317929678058827e-01,-5.160907491558471838e-01,9.858371112989278151e-02,-7.119074105179493128e-02,2.583301106303317884e-02,-6.438055196937714220e-02,-2.396787158156776787e-04,-2.494888473064491019e-01,4.681321602822005601e-02
-6.857925391994471043e-02,1.060076949857127054e-03,-9.730321524579875481e-02,-1.632911132398796317e-01,-2.821180136609886813e-02,-3.557649357720650551e-02,-7.842020397415545852e-02,1.299670191976454170e-01,-1.635918542511776916e-02,-3.440091823062576409e-02
-1.195241496200224601e-01,1.406666216653394419e-01,-6.053181537760084913e-02,-1.024873270341594700e-01,-4.333110325687035413e-02,-9.582853325849227666e-02,-1.449831235101268767e-01,1.037588159189407055e-01,-2.012203492975644659e-01,-4.943639468837720402e-02
-2.527326512351480425e-01,-4.255776101341968709e-01,-8.599487662303385849e-02,-1.192214038895030026e-01,3.281740421819004383e-02,-1.854647463874755930e-01,-1.325344869807750237e-01,8.323201749738787236e-02,2.184986046899609624e-01,-3.684872460619387918e-02
2.639928468171865439e-01,8.390609825588535298e-02,1.179531282053719043e-01,-3.178025889223340394e-02,-7.705796883498990113e-03,1.159038829746140142e-01,-4.138381499370190619e-01,-5.010367103639904451e-01,-5.203614267849661079e-01,-9.628696434578809527e-02
1.110913694184011979e-01,3.387478044019424095e-01,-3.700834159074491980e-01,-1.292356238545493974e-01,4.270683367356370441e-02,-1.477433109599232686e-02,-4.310313222669068245e-01,-4.386986165642667856e-01,2.120159700497482522e-02,-5.885202940206501337e-02
3.578595364199801260e-02,3.648828497516968250e-01,-8.644191357649323726e-02,-5.128628988492374419e-02,1.496190335604626886e-01,1.198125067383516429e-01,3.300445796254730668e-02,-4.840794874671068837e-01,-4.824325206672404609e-01,2.738112364437874854e-03
-3.836246663870704343e-02,-2.634025401127914057e-01,2.798586627638507962e-01,4.634014260898211557e-03,-1.097387992839675419e-02,1.945179661735293997e-02,-8.830071819367553421e-02,-9.048373749375726582e-04,-1.837943859578107797e-01,-1.302528952640098769e-01
