-2.574259031422583832e-01,-2.056898387376867032e-01,-1.131734346869711916e-01,-1.002787389146079372e-01,-1.854847297045535137e-02,-1.665741590853485332e-02,-2.141157309391043539e-01,-8.471606924062687061e-02,-3.503501062781126663e-02,-4.409076373224403433e-02
-5.688904104903534931e-01,-3.237237218509114167e-01,-4.762146408053601343e-01,8.265206705587330172e-02,3.894641712689657365e-02,-4.107911651264613273e-02,-1.385650819628914121e-01,-2.077826907613442020e-01,-1.234070872641028771e-01,1.474019390912478800e-02
-1.622391717469465200e-01,3.834177695306296707e-01,-4.006742838278460894e-01,9.192350176436531184e-02,-3.507867822374791111e-03,-4.146765334392614466e-02,-1.511260550038717385e-02,-8.165086961503043028e-02,-2.356248418236497055e-01,-5.423551782219439288e-02
1.705535848524904544e-02,-6.905170568947784082e-02,-1.175302885786943391e-02,-1.166599734696892599e-01,4.338286063267081660e-01,-3.738205573739628584e-01,5.445483239246269591e-02,4.455144763405541330e-02,-2.323105115598348910e-02,1.232274281791380099e-01
1.802590761994201374e-01,-6.995543254398883803e-04,1.503888495536803427e-01,-8.665148828336787235e-01,-1.737154618541067175e-01,6.262771949666293692e-01,-4.289142721119010987e-02,-8.127409824665512983e-02,-1.320111561717509374e-01,2.752340644472784509e-02
-1.024459052130783088e-01,1.085308242086327202e-01,-4.248755876002362902e-02,2.867262820462249118e-01,-4.233653395486088877e-01,-1.295513504287686968e-01,-1.797212207016404273e-01,6.100540353320435538e-02,-7.646307430878614142e-02,-1.401623229984737262e-01
-2.106084034531191806e-01,4.538948509106889573e-02,-1.481137294571453489e-01,1.137955516559327751e-01,-4.499618120676871641e-02,7.267722496159262358e-02,-4.045451414767556320e-01,4.135893427563218094e-01,-2.513924889480595448e-01,-1.491932249552458123e-01
-1.880352967251221752e-01,-2.373016500101523540e-01,-8.248580679953007588e-02,-1.500895347437635752e-01,1.367943861656424620e-02,1.026606453445310860e-02,-6.834934603406342957e-01,-4.235923848385202972e-01,-3.258752795580815431e-01,-3.869921319747000876e-02
-2.100794341783246422e-01,-1.167724063875152929e-01,-9.284396650143192375e-02,-1.193141905292027793e-01,7.999345256511461444e-02,-1.661534035680033439e-01,4.397195463065525778e-01,-3.606301726858868739e-01,-3.308810124199781377e-01,4.205385996636941404e-02
9.317639934081503594e-02,-1.053710685928965773e-03,8.789921872140829540e-02,7.040507981249531644e-02,-2.459974302475717578e-01,-4.382576344012920067e-02,8.823712474626646193e-03,1.684321186283717353e-01,-4.363821081385244049e-02,-5.748332620855161473e-02
