-6.351413193783922440e-01,4.526716084909803706e-01,3.768979363698442553e-01,-1.494983022993566502e-01,-1.563378179468948304e-01,1.828544048630095231e-01,-3.335255854183274971e-01,-1.980235657145952566e-02,6.386630196489839761e-02,1.060831633278066372e-02
-8.859935131554426135e-01,-6.621228737700829425e-01,-5.639375689797694324e-01,1.516535477003734811e-01,1.155573028547138836e-01,-3.098056393303927347e-01,1.057119526673678256e-01,-5.712724030993050761e-02,3.114326006369496080e-01,2.653514411464950873e-02
-2.267621874774194690e-01,-4.628721636694018704e-01,-5.614715728997655697e-01,3.070508539140931470e-02,1.137160201422993816e-02,5.616809235708411507e-03,1.681817093250461137e-01,2.946415610385402783e-03,5.560301905192988059e-02,-4.565110226385230702e-02
1.284308417943606437e-02,3.693165957343758077e-02,2.973643954255228428e-02,-3.513441780361167277e-01,-1.248019655921153714e-01,-1.436995988931587809e-01,-2.369190281678394405e-01,8.761579341389102993e-02,5.069045322068543857e-02,-7.503658141225373612e-02
-3.895434469930678101e-02,-2.243734552685283656e-02,6.160806652500365466e-02,9.572746028325651579e-02,-3.403446888291187244e-01,4.328303583606178395e-01,2.120102092253343951e-02,1.398688077492569667e-02,-8.116895303324829503e-02,1.051080087245604699e-01
-1.089250523111759961e-01,-1.642292823311750083e-02,-6.795596081938881650e-02,1.237299394144867892e-01,1.630113307755350627e-01,-2.330301900625792455e-01,-3.419374377983217667e-02,1.511774534667345571e-01,-1.923473750530507453e-01,-4.147742886048200184e-02
-1.016720792082888569e-01,1.858872495337761110e-01,-1.269346667654065453e-01,4.563397775193100969e-02,-1.166081667657765247e-01,2.527098301483302611e-01,-7.995811388984800372e-01,3.954230571555951701e-01,-3.431245961221424112e-01,-3.043691491953354200e-02
-1.463953078592432622e-01,-6.843206413379376851e-03,1.806155723794793666e-01,-1.250694618442879102e-01,1.354642704783181328e-01,-5.904762655509961933e-01,-5.831957146837057904e-01,-7.751594534728202257e-01,-1.586078647207591064e-01,-8.303773559862326348e-02
-2.567750036347596909e-01,-1.559729738334225402e-01,1.254807397936432423e-01,-3.423877870127492451e-02,2.548126382855956384e-01,-4.052564030301740172e-01,5.391634797015127933e-01,-4.031767249643968820e-01,-4.072483319039106320e-01,1.006662148367336723e-01
3.001659408379981145e-03,-1.750641797821584633e-01,2.840294104115822504e-01,2.547351389277538458e-02,-4.976698125844196408e-02,6.630759672279240569e-02,3.941811248833450299e-02,1.296616777665687836e-01,-6.343054993977013944e-02,-1.366300700951850466e-01
