-4.083718176090780916e-01,1.212533205087935051e-01,-2.978200356422009420e-01,-2.691550643044685609e-01,-4.130241179618614200e-02,1.547323871548801910e-01,-5.404025451793248447e-03,1.287477960966252472e-02,6.388257595214881512e-02,1.963782614201727839e-01
-3.490143949220736452e-01,-2.266300531566106946e-01,4.880201635089678747e-02,-1.245461761530064493e-03,-1.274001147754878771e-02,8.302322007461010456e-02,-3.171060683837331751e-02,-8.213777619438070166e-02,-4.368196349898405273e-02,-5.487585594726259591e-02
-4.842618901519641847e-03,-1.915965886793603579e-01,-4.148212872527384798e-01,6.536444008590110155e-02,5.258979252658950443e-02,-6.524476654615253557e-02,-7.023724777298405442e-02,1.536245978884743547e-03,-7.934271367925696539e-03,-3.085267289873143415e-02
5.077059008970865456e-02,-6.770436152393438656e-02,3.541339472842320452e-02,-1.275802355459897675e-01,1.468696409548524429e-01,-2.472432470353697065e-01,-7.848423987207593655e-02,-8.050869287550889430e-02,7.662876812078990574e-02,-1.338739134255724772e-01
-1.137519542689280905e-01,8.085761296375282292e-03,-2.197911810811513100e-01,-4.716376210467828622e-01,-8.387721208093094905e-02,3.287620608940964861e-01,3.122740296135800842e-02,5.262956170194912908e-03,-1.484223939761607491e-01,3.027471363473652755e-01
2.641544592810657344e-02,-1.740264667365404583e-01,-4.459336992796215926e-02,2.750559074780289937e-01,-2.156415895368123947e-01,-1.299149044178913581e-01,-4.392903142755569257e-02,4.868886690571498643e-03,-8.047026813723598404e-02,-2.547122471278773226e-01
2.802649826746855810e-02,-1.462022254528844156e-01,-4.316738030595101971e-02,1.308272634907907406e-01,-4.033159549778493613e-02,-1.031071258264238816e-01,-1.476437952191427261e-01,-2.036041513216567400e-01,-5.933039797464394194e-03,-6.485962449455824619e-02
-8.462278876262946392e-02,-1.970935414833902694e-02,-2.015883103563994305e-01,-3.963176171843385553e-02,3.749294618335011903e-03,-1.386152513588194968e-01,4.621118092698165564e-03,-1.564334985085972796e-01,1.784215905828031856e-01,-4.291828609750619056e-02
-2.040004931535775723e-01,-1.772977475625422961e-03,4.125612089616733508e-02,-2.524305672749606322e-02,-5.059827059161951801e-02,2.868476857860689788e-02,1.352558352438498757e-01,1.518752088342291695e-01,-2.911999400030968466e-01,4.458558336210092371e-02
9.645263448109335502e-02,-5.917409019203555970e-02,1.911410016734707562e-01,-3.925656809455921326e-02,-3.789625899891601452e-02,-4.365128643854011836e-02,2.696393116497219911e-04,6.833047743822745490e-02,4.568258800917054940e-02,1.040303117484563805e-01
