-1.116140570800469231e-02,-1.931767340683041012e-01,-2.347268466884955274e-02,-1.302321163714537933e-01,-5.281007800025946941e-02,-9.415488133725009867e-02,-7.195635442033457285e-03,-5.184097724868497181e-02,3.419790927272603476e-02,-1.761839068604367092e-02
-1.824502146156998725e-02,-1.143193620093697904e-01,1.791045675438812657e-02,-2.512077231786493670e-01,-1.059383321222951424e-01,-7.067717751028976259e-02,1.395186975146365249e-01,-1.075697584505095478e-01,1.929098014570343467e-02,-1.623345604972471767e-01
-5.208938211195735142e-03,-1.012157668562683466e-01,-1.544857104364035505e-01,-1.891760087127847545e-01,2.479735362294077650e-02,-8.589167194358690582e-03,-7.092294229965304120e-02,9.677519344491079811e-02,-6.897545691965845105e-02,3.032354986387321774e-03
-6.869568404591701316e-02,-6.440079997607817131e-02,-2.360962780371489433e-02,-2.812461738454604121e-01,-8.410651129125626402e-02,-7.135785804240506180e-02,3.278331030451055172e-02,5.052213051590190296e-02,-6.754822587811221135e-02,-2.328744694938490213e-03
-1.477367209919179802e-01,-2.475409579960024808e-01,-1.765362201119963226e-01,-2.540487200620639152e-01,-1.872042803078969309e-01,-1.421163634128078390e-01,3.487271882231056663e-01,-7.349904248495661707e-02,1.525884416042650460e-01,2.707245997930205483e-01
7.391162175097530651e-02,-3.297482883381361307e-02,-1.046729496015348371e-01,8.967265241215938154e-02,-1.053227035004219644e-02,-7.942036469513359676e-02,-1.888267238637311718e-01,5.064122789752480147e-02,-7.360197807229248990e-02,-2.534540825115121770e-02
6.867999192037514689e-02,-2.184655425593616807e-01,-1.055475443952111625e-01,-1.051884171598795326e-01,-3.343122326339059702e-02,-2.267688601301560969e-02,-1.252793603832609848e-01,-1.118603046086708019e-01,6.673203237911691510e-02,-9.183449988982474166e-02
-8.615132907592641665e-02,-1.089411715106126388e-01,-4.023978243424992246e-02,-1.077554099111694558e-01,-1.894680481943722405e-01,-1.690427042017851877e-01,2.106470105010357918e-01,-2.054628153872201934e-01,7.870928676338964647e-02,-7.277739415685575974e-02
-1.270876122989752222e-01,1.809523097936156788e-02,5.487916753293499428e-02,-1.313739430638324601e-01,-9.994140484193597684e-02,-1.089720723393205887e-01,6.967741663691122411e-02,1.350447460391090981e-01,-2.942312916991138283e-01,-2.070118338534064628e-02
4.775032408067513695e-02,5.194615971881035021e-02,1.369954975807291531e-01,-3.245689610604805819e-03,-9.610728151344188896e-02,-4.574020244023958848e-02,1.324589643969858455e-01,2.963372213890484719e-02,-3.641157802813367594e-02,-6.435255644633011696e-02
