-2.210724702191400604e-01,4.498336713307252710e-01,-3.801239337325394985e-01,-4.713996572128648782e-02,-3.868066510022824533e-02,7.613914789009065820e-03,-6.224458532650853360e-02,1.090330123921610245e-02,1.487190673916500838e-01,-3.206197255437372162e-02
-9.842125764606800553e-01,-2.379385885869476913e-01,6.836151554234122241e-01,1.026636573727470192e-01,3.617382162689830941e-03,-3.243376101377465348e-02,-2.135126456141726164e-02,-7.735475263577981653e-02,2.004452144357796867e-02,4.034517501426498898e-02
3.252061319434060849e-01,-4.347050472531321930e-01,-2.213476371681356580e-01,9.899253317448583611e-02,-1.356877263086236907e-02,6.785137353759324030e-03,8.117377941455011792e-02,-1.240515851027937377e-01,-5.785087986838385876e-02,-3.877067778039222645e-02
7.103575413862014964e-02,-2.585582753393705913e-02,-1.149075214192279981e-02,-6.730199235173784933e-01,-4.251939536907378137e-01,-3.541246231574587400e-01,-7.312737296072069348e-03,1.637757873346786658e-02,2.986684488619147787e-02,1.310079645822084526e-01
2.017679512498713190e-01,9.965374728691051009e-03,1.301282719471198446e-01,9.450207731539409517e-01,-6.353269634252487474e-01,5.715593491049286712e-01,-2.121426592011019241e-02,-1.046007491308123538e-01,-4.645677033596070510e-02,-1.087071887023995098e-02
-1.105650384755552385e-01,1.022076420636852390e-01,-5.485188709653336658e-02,2.657257427361345847e-01,4.208224752607625518e-01,-6.698863121585135749e-01,-1.098033917976285884e-01,1.426572653090421409e-02,-1.087089223620316403e-01,-1.378969548484382246e-01
-1.114535195127503570e-01,1.363667064438855436e-01,4.006162254788784433e-03,1.228371744898055784e-01,1.047697163033127835e-02,2.570333071299637367e-02,-3.296781924273742281e-01,-8.055960520622382215e-02,-1.916749392722810752e-01,-8.762270228635084257e-02
1.199595548411591835e-02,-6.586532523122773375e-02,4.117457748464585510e-02,-1.527077949381604183e-01,4.573384863502295838e-02,7.878411477453673914e-03,7.663713275584471685e-02,-3.464449742831035017e-01,4.311673972284719158e-01,-8.512322879675987553e-02
-1.144144354068301339e-01,-8.727827988878793242e-02,5.692557043655028376e-02,-9.155414838641363906e-02,1.219822484511642879e-01,-1.809548836519222770e-01,1.474517072023263931e-01,1.755681775816043677e-01,-3.310803394539831301e-01,1.504137633294015154e-02
1.039545636852383659e-01,-1.769399445649298686e-02,1.035375499074489558e-01,9.905784524884130027e-02,-2.315576320065433347e-01,-3.753908484006838325e-03,1.628023422622875555e-02,1.554943698268839158e-01,-5.127894071098636208e-02,-1.298456068260281926e-01
