-4.616939227197857654e-01,2.834220397515876261e-02,-2.606642869168486754e-01,-1.556110176893297781e-01,-7.769074415177514015e-02,-4.352383695316625750e-02,6.342689187669509066e-02,1.007988292022210866e-02,1.313517941449575677e-01,5.794535610547259935e-02
-2.992730174255394671e-01,-7.531919386526721993e-01,-2.745900417208998467e-01,-1.958223054277247188e-02,-5.593376167034930235e-02,-1.720514125945313832e-01,2.855272732993340834e-01,-9.048005872330439070e-02,1.788657751042290744e-01,2.736357443405717377e-02
2.332946108278234898e-01,-2.027717198244087526e-01,-5.169267992877993878e-01,-8.601666505984197075e-02,-1.127075669289203663e-01,1.049447576759884870e-03,8.246814515146247415e-02,3.693749629469045281e-02,-7.066135464142114797e-03,-3.750278197443801531e-02
-7.648094980382429131e-02,9.092240248738302222e-02,-3.930250536117115001e-02,-7.298165472632438533e-01,8.459824453014914980e-02,5.532062916346635467e-02,1.090563576743483892e-01,9.605199877099700190e-02,1.130360062375620755e-01,-3.241938192180626038e-02
3.460818639537839581e-02,-3.054431578076800546e-01,-1.800901684009094117e-01,-4.513583557109150379e-01,-4.762075297380368166e-01,-4.599756128167125091e-01,3.165730118904153123e-01,-4.407392515258806709e-02,1.891274024038934742e-01,7.395896583707770033e-02
4.426087712400125773e-02,-1.618006849951172110e-01,-1.049703576978255615e-01,4.847461063633247413e-02,-2.331923683873780573e-01,-3.833667298448639182e-01,5.896240332465436940e-02,-2.918611427097735078e-02,6.723946324699986432e-02,-1.593892193371673760e-02
-5.622365404601458588e-02,-2.229836412178992089e-01,-1.271913737806665834e-01,-4.503379525176287590e-02,-1.065003313219706343e-01,-8.016321061299089279e-02,-2.081840562606855904e-01,-1.586609800218247712e-01,-9.299247666793603040e-03,-2.038691825633222321e-02
-3.122575796350294808e-01,1.050048620870376870e-01,-2.203208941691526535e-01,-3.920489497179900640e-03,9.680160393096025329e-02,-9.126159645735558434e-02,5.022825381251326826e-01,-5.765198282413944719e-01,4.535224238711927369e-01,-1.175827845264052901e-01
-3.023605243684282518e-01,-9.232674609104672692e-02,-1.588979790282138427e-01,3.148623597127982177e-02,1.687565609120519061e-01,5.400555590753011032e-02,2.678375106293032770e-01,1.409986768699372228e-01,-3.400931717036165258e-01,6.936384412636449615e-02
7.173877327375731416e-02,-1.932850528639410564e-02,9.197071522628415263e-02,4.555094532563355725e-02,-1.032584689832965336e-02,3.694126405821675230e-02,-2.854888322717913027e-02,6.889953865961045976e-02,-5.277731728688117574e-02,-1.620384229359427553e-01
