-5.444198499738774899e-01,4.157532000658636928e-01,-4.614918870720430832e-01,-1.814099490538925996e-01,-1.514934347127335768e-01,1.856289502647347489e-01,-2.226431801470074301e-01,2.816555983877006009e-03,5.532036605092021525e-02,9.183351884426423084e-02
-9.623896507437909031e-01,-4.614662335707180874e-01,-5.217919698747304214e-01,9.365789194606946588e-02,1.473194272066556954e-01,-9.041942326503976668e-02,6.283854178517075950e-02,-2.085212463020796880e-02,-5.701823088097962566e-02,1.535175570826412539e-01
2.623364306847701388e-01,-2.817807158682059665e-01,-3.224475723137689154e-01,-1.480924903514806434e-01,-7.108436508053983527e-02,2.139827005209615773e-02,-1.036083234211737647e-02,-3.208010075339273737e-02,-2.722926886311730077e-02,-1.312203625418581487e-01
8.652514815726682074e-02,3.207152662053888714e-03,3.083216408608022152e-02,-2.003889494503915680e-01,3.693405865189435255e-01,-4.053384123002817252e-01,-3.653853040021474985e-02,-8.892864473197456543e-02,7.105031749533374796e-02,-2.728387285432605502e-02
4.601681490378121270e-02,5.367935996882903377e-02,-4.049275886705941407e-02,-8.507861613667953016e-01,-1.859791727118854376e-01,6.641656938918207853e-01,-3.883727492594632458e-02,6.444657085203739366e-02,-2.142258745236026163e-01,-1.004388313130394478e-01
-4.714663649612713808e-02,7.100695334243914414e-02,-2.171643711641551774e-02,1.945102606085268027e-01,-3.186550346867487726e-01,-4.393451126793451733e-02,-1.071366661568018130e-01,8.416208201829593338e-02,-1.039899512191291286e-01,-2.727848126630276204e-01
-8.897242707241717619e-02,-2.329486528360924513e-02,-2.017106691059344925e-01,7.280716366668105177e-02,2.603394723459989679e-02,-8.297031745642365064e-02,-1.879517283825369312e-01,-8.703423241560419299e-02,-1.129480366487379955e-01,-1.847239691792398886e-01
6.460310406474156775e-03,1.295643593482335987e-02,-1.115014668762868422e-01,-2.521771715002484315e-01,-2.313710253861871180e-02,-2.110025503001741187e-01,8.118510766026791614e-02,-1.395675099397387653e-01,2.642164478718620479e-01,-2.297395035069714209e-01
-1.423402420797609258e-01,-6.877666064376462829e-02,1.741059606115843289e-02,-2.255188859323549802e-02,3.822933750871816000e-02,-2.168507300735073029e-02,1.966304969118532753e-01,1.530421477595364232e-01,-2.501547430948162787e-01,5.559910159492580800e-02
-3.120990555899717453e-02,3.148986461219036026e-02,7.694868524879359961e-02,3.674868292752125898e-03,1.401330322273021400e-02,2.602281792192025905e-02,-6.435807125559502018e-03,1.199907784159835733e-01,-1.054396110553595944e-02,4.938824122360856855e-02
