-2.057592991660468218e-01,-2.104421034134272284e-01,-4.229958017140281190e-02,-1.008560736568185623e-01,-1.131335411935452048e-02,-6.071816825333828035e-03,-2.429579019074510626e-01,-1.277737761718709675e-01,-9.788103206406560675e-02,-6.837294186502747284e-02
-5.824543802021385774e-01,-2.900508812254542490e-01,-4.854439512564691639e-01,9.030663499597069155e-02,2.041742510356531204e-02,-3.104413815025738183e-02,-1.803937985262742405e-01,-2.046551950769459338e-01,-1.211347869415130563e-01,-3.338842316719919240e-02
-1.554730007023223670e-01,3.942218063020111463e-01,-4.037933188010586760e-01,8.270867919241667310e-02,-3.714813669955033260e-03,-1.338061112317612440e-02,1.370744894746100256e-02,-1.117028473696808771e-01,-1.268896392213607338e-01,-5.039205406141109012e-02
1.058945378764961504e-01,3.958810700019915751e-02,1.987177049995411671e-02,-9.444931447294474536e-02,4.179260151322846117e-01,-3.805035377338136238e-01,2.834405102986232647e-02,3.258336889219330679e-02,-6.063713153232069136e-02,9.072237993821148649e-02
1.717395671505492771e-01,-3.578834663201113653e-02,1.455344585681285219e-01,-8.403795110013341230e-01,-1.653705207290481760e-01,6.349661265734042326e-01,-5.442949057832050658e-02,-2.591415775938940569e-02,-1.217213427382878299e-01,5.927656870005287154e-02
-1.319184043615738433e-01,1.226852759769301443e-01,-2.520018940007186931e-02,2.960250512762646058e-01,-4.128699681786218711e-01,-1.200596809591073372e-01,-2.136366999319478377e-01,7.049539737777128778e-02,-1.247407287063497516e-01,-1.542710857281688330e-01
-1.614513488869739055e-01,-1.530364819669692567e-02,-6.050174468370150133e-02,8.746837938634491327e-02,-6.304229876434198909e-02,4.986668742156438044e-02,-3.879793909215575876e-01,3.777856770198719794e-01,-3.222717385553406921e-01,-1.500585903097132467e-01
-2.028546985179389972e-01,-2.793151361623252837e-01,-9.715494025314574955e-03,-1.510954182828836145e-01,6.194549298470141546e-03,2.927580144587215230e-02,-6.969467756976385209e-01,-4.159341184378986256e-01,-4.047420808231131373e-01,-7.205746880555843892e-02
-2.162121823499629780e-01,-9.797550569018609323e-02,-1.284721678068143635e-01,-8.055347591980629995e-02,9.716878325380066961e-02,-1.507206737498650861e-01,4.399689765829364885e-01,-3.680395586898514981e-01,-3.123004987174338165e-01,2.212587304980851571e-02
1.093959627111873306e-01,2.280710492303350892e-02,8.272733684917059349e-02,8.620665634168320213e-02,-2.440976182341565437e-01,-6.810644110491470386e-03,-4.081168500761377105e-02,1.825321150348730159e-01,-1.753321670934508691e-02,-9.706837900670475805e-02
