-2.276737795007077181e-01,4.759649122661933629e-01,-3.922454512638169910e-01,1.243959487981521504e-04,4.799206300842928652e-02,-9.387137962196061280e-02,-6.864737600933024098e-02,1.213101823853808547e-01,1.580092838464375871e-01,-1.318276877386084789e-01
-9.706700584813262589e-01,-2.337495535772526889e-01,6.361914261025276573e-01,8.545407905537405480e-02,5.407476457097397382e-02,-1.289855622247626163e-02,-2.068875283851640684e-02,4.163890072900865991e-01,-1.536734640356988979e-01,6.415811299190085464e-03
2.770966010159160442e-01,-4.600160087494672423e-01,-2.073754238133543870e-01,8.896083816761199414e-02,-2.838104082392742256e-02,6.235886080888111693e-02,8.994531442477271543e-02,-3.083879356977503039e-01,-5.009706275904583783e-02,-2.606062429645473327e-02
7.700418110304581287e-02,1.590554215760298096e-02,-3.035129326215116330e-02,-6.708962229260400090e-01,-3.732214641538521560e-01,-3.666301512945705499e-01,-3.359277493897712408e-02,1.411361133879248664e-01,-9.602572809038517621e-02,1.834878470743221968e-01
1.570416055031637337e-01,2.586355449310262511e-02,1.161818813180626603e-01,9.765897923201216635e-01,-5.610300751347453430e-01,5.555978003746684379e-01,-3.589960091776194656e-02,-2.787523837398835358e-01,-2.845802495464474016e-02,3.704627066775287997e-02
-1.552943194454988740e-01,1.186661310345523412e-01,-4.449041332971274965e-02,2.808269791519563685e-01,4.645138715595477641e-01,-7.226500256085031104e-01,-1.000828335477045167e-01,3.343245681923856516e-01,-1.724783526821112856e-01,-2.521549048423210593e-01
-9.226356634427521075e-02,1.661982606964712561e-01,-1.708723399583909897e-02,1.599135575046941871e-01,5.601976515316220429e-02,-6.397450073767667333e-02,-3.425942087645446055e-01,9.787354127385353153e-02,-1.880900565380211054e-01,-3.935704314334165232e-02
7.973744618507319637e-03,-7.990417006662242638e-02,1.136934054634788083e-01,-1.555690996119168390e-01,-1.575894141964941791e-02,9.259695114167718760e-03,8.634910849293916946e-02,-3.813153381427046851e-01,4.099206309926897718e-01,-1.265740312395766121e-02
-9.710531187719526058e-02,-6.591346465698517954e-02,5.636436734919104269e-02,-9.145745308866290446e-02,1.440955783738585572e-01,-2.238888288489377931e-01,1.485233362911557720e-01,2.058709643134342127e-01,-4.023924647367224106e-01,-8.640398443685709529e-02
1.707772958312649692e-01,2.655323687266637062e-02,1.098455173276070562e-01,1.316929440875539981e-01,-1.893052074630087733e-01,-1.098228033160699169e-01,-1.671517875543017395e-03,3.933831369535291111e-01,-1.643280122597997883e-01,-2.185391022022993845e-01
