-6.705585957985137346e-01,4.084771941390292760e-01,-3.813069181048580614e-01,-2.637596821812887571e-01,-3.368944685807889750e-02,1.523424138101541203e-01,-2.044246336803265673e-01,-2.027284383322490446e-02,5.796001505523863673e-02,-8.609648335868347324e-02
-8.861218652452537148e-01,-7.282987914863703338e-01,-6.106926358932371901e-01,1.160404346931344088e-01,-7.800947038563765812e-03,-5.341594538104676992e-04,3.569150613579863407e-02,-9.618617573540261256e-02,1.031942147254166497e-01,-4.657643295772105618e-02
3.142470582095214793e-01,-4.160411484812760463e-01,-6.165033494204626985e-01,2.559521149621779568e-02,-6.571740273159756840e-02,3.647109404474936645e-02,5.307082278885572046e-02,-3.081143477582382398e-02,-4.708101761167478305e-02,-1.558362500115927640e-01
5.226779439264778865e-02,-1.691419718022169061e-03,-9.554575523029879003e-04,-2.151058983733688534e-01,4.406205153073178282e-01,-3.983046667429698817e-01,-7.339080061200056737e-02,7.156049367620022361e-03,5.703294011448249018e-02,-1.585139947965376883e-01
8.385970892405636423e-02,1.093496601237214927e-02,4.940254107653510585e-02,-9.630923054418748519e-01,-2.203209897949696683e-01,6.676771531536103144e-01,1.829830388660799723e-02,-2.654121356736213744e-02,-1.450491745842884539e-01,-4.150396001443833888e-02
-1.053021277733788216e-02,1.705052882733426589e-02,-5.042984300017171184e-03,2.844006273546300090e-01,-4.272034408734352584e-01,-1.988280976244272413e-01,-9.877167853101193051e-03,1.532948571035200672e-02,-3.601962154523723203e-02,1.102599795339663340e-02
-9.500940493090283268e-02,5.905896553072841060e-02,-6.468070408527532011e-02,1.636009960937017116e-01,1.107357545476202187e-03,1.631561099622462485e-02,-3.365650811360780814e-01,-9.762893106361623941e-02,-1.963820436086472776e-01,-1.812785658126780663e-01
1.953258635365546451e-03,-1.218236713282518091e-02,-1.270301653928904428e-01,-1.533651676727885160e-01,3.150822879617300176e-03,-2.482749404968391249e-01,9.392937701929661432e-02,-3.516081841700712252e-01,4.259114008172780741e-01,-1.302555565578876473e-01
-1.970917681151777290e-01,-2.270979156011411482e-02,1.327838007823460044e-02,-1.617516129061653471e-02,5.870638218807946312e-02,-2.270127601759214242e-02,1.529977664981163055e-01,1.791816131058691919e-01,-3.232920904805233198e-01,1.443761290699832611e-01
2.029601966958270633e-03,-5.202870776638116035e-02,5.812007575056782338e-02,3.851813179567768058e-02,-2.040085348892577838e-02,4.269125220888306954e-02,1.000027207561064160e-03,1.097571484446393381e-01,-3.454407883152412623e-02,-7.319581447050955980e-02
