-2.499271884537740129e-01,-2.754606536563799501e-01,-1.242574809359782151e-01,-8.317169964072468336e-02,-3.733373169771973810e-02,-8.000732630299370318e-02,-3.626224638172270698e-01,-1.703609346398131108e-01,-1.112102627815217404e-01,-8.347938987202310410e-03
-5.724803996845635456e-01,-4.280071407970786890e-01,-4.222599601640461553e-01,9.918333941631979345e-02,9.321507627005318208e-02,-5.574375459395369825e-02,-2.383061168685711717e-01,-1.983114518192228282e-01,-6.411758532441222402e-02,6.104966832398814325e-02
-2.042386341405244277e-01,3.735784363011351861e-01,-4.928119321011018572e-01,2.331245854735128353e-02,-5.669219503796633919e-02,1.123248154733122450e-01,-2.553386661989842307e-02,-3.864777329533325423e-02,-1.120801664805478742e-01,-2.139918852213475164e-02
4.667245976331371206e-03,-4.717792726243676127e-02,-7.951542888804167229e-04,-2.391085453062672117e-01,2.242244462724362342e-01,-1.941823028387905936e-01,-1.165752501379296868e-01,1.067631062521267743e-01,2.252528119095225864e-02,-4.583034840330064280e-02
-4.050659677457340430e-02,6.477613191542519466e-02,3.164264461678042289e-02,-6.090055963852898380e-01,-2.189835945907531167e-01,4.356590437482110723e-01,-4.357899444260452532e-02,1.775227263938464889e-02,-1.477721944760045369e-01,7.887890930393645639e-02
-3.871433681396325988e-02,1.190667632269503673e-01,-9.809486298693155526e-02,1.654780499214381362e-01,-2.815034577987071129e-01,-1.740445888745338343e-01,-8.656057230774596989e-02,4.005978246374621021e-02,-2.168953725632013219e-01,-3.154789256518768237e-02
-1.599763133492770883e-01,-8.760956882648773814e-02,-1.195516760016297891e-01,1.118660805682477194e-01,-2.477178410464100228e-03,3.510149713191856174e-02,-4.087791571149902992e-01,-2.489598298919715458e-01,-2.327184956166961638e-01,-3.936083608494088393e-02
-2.524088994846540035e-01,-3.701889260781337510e-01,-9.352751231887150574e-02,-1.254512993942893950e-01,-1.006338757844828236e-02,-1.001102280289173085e-01,-6.053801848944125874e-01,-3.672904105243723349e-01,-2.631161225105005941e-01,1.409635962633447315e-02
-2.486089512492037912e-01,-1.353438525482383858e-01,8.524138111811817298e-02,-1.082222900872791549e-01,1.729754020595126729e-01,-5.876427713313692874e-02,-1.295742779128152000e-01,-2.908740615703496735e-01,-4.627293448246810326e-01,1.384454057224067114e-01
3.903764146107159549e-02,-1.233441837082395187e-01,3.491038340567914622e-01,3.061413616543583183e-02,-4.096205285466793244e-02,4.280949048190990647e-02,-4.955760852817794881e-02,7.172191433263544469e-02,-1.322187531708348129e-01,-9.572664663636577809e-02
