-1.771474487197427505e-01,-4.669091813445268996e-02,-3.863058889243346089e-02,2.614499376961287175e-02,2.117666326451723979e-03,-8.242768286384798831e-03,1.635524968789679734e-02,-2.737805917732204913e-02,2.193976374339387872e-03,-5.846649821790961439e-03
7.939765948657777350e-02,-3.687385541681484358e-02,3.494947952398445856e-02,-1.349196560005156698e-01,-3.922798195647189679e-02,-2.500245853333761814e-01,-8.031254272445072229e-02,-5.690772352295474928e-02,-1.327599522184287339e-01,-1.372120028343880999e-02
-9.146628989229979578e-02,-2.146894336818538918e-02,-1.285404391707898886e-01,-2.614151895870657494e-04,-7.200509134669527689e-02,5.932869050825272106e-02,-1.929083932786541944e-02,-4.800551801994083767e-02,2.353695599172916236e-02,-2.419818052082609375e-02
3.842453061245178214e-02,-4.881428217419170323e-02,2.732687320284724053e-02,-2.288073438891060352e-01,-9.609265803240540915e-02,-2.666246871216909065e-01,-3.895723965122686872e-02,-4.183438207566012035e-02,-9.421577083687932008e-04,5.380333272708019005e-02
-3.481875499537712138e-02,5.897599805993261612e-03,-8.906429268320005532e-04,2.051228292015160048e-01,-3.198529766073015534e-01,1.384930852669198353e-01,3.172436578869178292e-02,-2.309583177842091523e-02,-5.837664104457328251e-02,6.054167836461226554e-02
-7.713227156882225544e-03,-3.536621084313906760e-03,-1.751042069188989136e-02,-1.299124241163605031e-01,-1.335439228006358829e-02,-2.308240887062877889e-01,-3.817742870974072389e-02,2.426679281700263105e-03,-6.335448707823787551e-02,4.902327362376127096e-04
1.867344858223383974e-02,-2.114088303901517918e-02,-1.362225921965874720e-02,-1.153382769959783033e-01,-6.805212794767059870e-02,-1.538369219161624946e-01,-1.189126698863937487e-01,-5.477976515437352895e-02,-1.310996250777269612e-01,-7.352171470311641421e-03
-3.726383013519937726e-02,-9.084931066938153887e-03,-9.569888851271305535e-03,-2.779025050701763172e-02,1.505943575830001047e-01,2.436122715397611577e-02,5.715734033417198268e-02,-1.923338823840630152e-01,2.827896375628052295e-01,-8.420339826539165184e-02
-9.769343271733507694e-02,-5.333641607323703557e-03,-2.249881970926324512e-02,-4.115919361208728727e-02,2.984430255640657323e-02,1.982197955499945437e-03,6.888905335517873929e-02,6.085809490846556119e-02,-1.150029708084413516e-01,-6.575389519759984244e-03
8.041509037583928488e-02,9.593793516990606340e-03,3.775079901202627736e-02,1.226577979003273811e-01,-1.200945531619547063e-01,-1.283547889676794340e-01,-3.118049141331437346e-03,1.526837276450587755e-01,-4.098093513142440220e-02,-1.120093709603441900e-01
