-2.170003046354276321e-01,4.699706644996210492e-01,-3.784766522255779142e-01,-1.303847576398290548e-02,8.725706199491867210e-03,-7.073228338218523481e-02,-6.522714710344074129e-02,2.256516202896178408e-02,1.241308143549887666e-01,-6.735909322245843545e-02
-9.816008768574124854e-01,-2.509433614702891169e-01,6.750652250063924331e-01,7.828355170321295298e-02,-7.999445756440081573e-03,-2.484729067822269086e-02,-1.148775672108707374e-02,-7.115690264550460220e-02,2.505336462437153522e-02,5.872531959070489971e-02
3.200535075771518412e-01,-4.542681951416390751e-01,-2.071583353772231129e-01,9.309603888824194429e-02,-4.204422776539987194e-02,3.694793233138950195e-02,8.552866324438973544e-02,-1.373806853947485418e-01,-3.763646290485544998e-02,-2.456665424547128246e-02
9.606054176169821768e-02,-1.642856014007271215e-02,-6.305497701590417892e-03,-6.743453049982147673e-01,-4.130166282390921317e-01,-3.675511306778652121e-01,-1.860466633806957121e-02,2.636461708124019157e-02,-1.469362960012995240e-02,1.269943887799590831e-01
1.830942979764105805e-01,3.850166863087989277e-02,1.446334090203996170e-01,9.874147004013810180e-01,-5.641563334098884663e-01,5.057317044703196762e-01,-3.407028897620980462e-02,-7.583520736552168406e-02,-8.242234065573640633e-02,-1.406710607908372157e-02
-1.379715260365944607e-01,9.536510545972687325e-02,-4.909945299683929343e-02,2.641924233267413102e-01,4.138099640803074575e-01,-6.830870034821820980e-01,-9.621417448239077963e-02,2.334104528747904528e-02,-9.170454864679636331e-02,-1.465765352734596516e-01
-1.146664320034918583e-01,1.354280359730925531e-01,5.517176677861574535e-03,1.319102223412386976e-01,1.392883642867293048e-02,6.949321064162741583e-03,-3.299921066831108529e-01,-9.576972386275880988e-02,-1.751826625860295472e-01,-1.000006509654312870e-01
-4.459172892102206305e-03,-7.477320254859819160e-02,5.393469647993103661e-02,-1.473750529001289777e-01,4.996141742528888152e-02,7.460665506321141269e-03,8.594804619301985027e-02,-3.324231758719408680e-01,4.302281945581032940e-01,-8.296319568006009504e-02
-1.127144416456812848e-01,-8.342423902135334690e-02,6.955988230936563377e-02,-8.684646695685804829e-02,1.340352600638804459e-01,-2.155689932575713674e-01,1.505782281824689373e-01,1.964598575639525946e-01,-3.525601899122715599e-01,-3.113463342022332672e-03
1.123820155173232832e-01,-8.977099651142420034e-03,9.790658216992451091e-02,1.033878509089407871e-01,-2.193251550307738773e-01,-2.550899576838534105e-02,1.563756660164125969e-02,1.823162457009193660e-01,-7.627837841809423369e-02,-1.313312861158808520e-01
