-8.903344224107840876e-01,7.699154612204394121e-01,-2.408989600225870942e-01,2.977396838106874943e-01,1.205363830462956032e-01,1.595157067133451401e-01,1.974890388922534989e-01,-8.489199660734346731e-01,-2.410474514712918348e-01,-1.353703164464929998e-01,1.855277072063358457e+00,1.278247897242176800e-01,-1.373259927373863820e-01,3.076636169233377266e-02,2.112617953961775652e-01,1.373113780734915301e-01,4.368601802748134366e-01,3.563674787338173833e-02,-2.787532283203923988e-01,2.105052497492482799e-01,-8.782534722937529459e-02,-6.698718417602819719e-02,1.049335095318100208e-01,5.276237328630659640e-01,-2.642379570948004130e-01,5.743763221145534170e-02,8.874186970003254959e-01,-3.111437106409974465e-03,1.669950913029073225e-01,-2.715791464506394082e-01,-6.416261778950297368e-01,4.334859248390243724e-02,-2.606291053810244618e-02,-2.394842952268279868e-01,-1.353170840000611497e-02,-2.271543165146099885e-01,7.510668242772335912e-01,2.616858466084748813e-01,-5.659356941611554115e-02,-1.091523011318600300e-01,-9.179569232469642071e-02,8.400205173910044731e-01,8.582536783913016221e-01,1.760846465090395996e-01,-7.423079021450856851e-01,1.061684814433827562e-02,2.255327566512824455e-01,-1.657360138479119782e-01,-6.990193453441723159e-02,-7.694035732501786073e-02,2.177001023971406046e-03,2.423634201272881761e-01,4.511470023214910197e-01,6.945684852707961765e-02,-1.469546925514093605e+00,1.779920045059912581e-01,3.605769435452370053e-01,8.597807163305146161e-02,9.182682008254394734e-03,6.273244884475848160e-02,7.970525596996325124e-02,-8.104410864592788422e-02,3.649167554833570026e-01,1.216803415118001969e-01,2.036027842789442044e+00,2.390660950414702501e+00,-3.487861186260715618e-01,-6.298555065141386855e-02,-7.767046744825284454e-04,3.462018412868155259e-01,-2.316102322983504824e-01,-2.690619149513229669e+00,-4.102151089689129448e-01,1.237399919044883390e-01,2.808596157651066516e-01,2.002187812913220899e-01,-4.417103568403515368e-01,-2.212257324856503060e-01,8.644027201856114839e-01,1.567972291691174802e-01,3.830220922867323408e-01,5.510671400872158010e-02,-1.749068436183935649e-01,1.400751788233258188e-01,1.527060684245669098e-01,-1.991737726307354350e-01,1.167692607524405957e-01,7.430498946590352594e-02,-2.225417681521123514e-01,4.463617908173138638e-01,5.791849139255175749e-02,7.763150210308522592e-02,1.184264613141594591e-02,3.161880120500072944e-01,3.210107734246814282e-01,-5.323367022211600297e-01,-8.914486609540944739e-03,4.309810336625313765e-02,2.338736551759625915e-01,-6.939337486032136348e-02
-1.602602226007789621e-01,-6.262182902953463692e-01,-7.343229014850084779e-02,2.569240824794327693e-01,-2.895619778416200912e-02,6.686652504261466623e-01,2.124154102078738005e-01,-6.187253143159753277e-01,-2.443223576676326059e-01,-2.795704610562795844e-01,3.364590388932001019e+00,2.863895899063607642e-01,-1.148837765305167208e-01,-3.028041239049097944e-02,2.292738147655730696e-01,-5.971718234589527829e-02,2.372570168886450059e-01,3.106158400465305336e-01,5.683182912988641311e-01,8.961885557493244614e-02,2.396942587117709134e-02,-2.179348853460095214e-01,5.609482543112301496e-03,2.712095493040544980e-01,-6.485026813307244453e-02,1.120589291569206447e-01,4.065876712953747640e-02,3.299765219623117252e-02,-7.043896843515563833e-02,-4.017972807383457523e-02,-3.784552793714927033e-01,-1.354699940060433150e-02,-1.567919193996007432e-01,-2.255857716793096546e-01,9.937123453241603066e-03,5.655769995946335893e-02,3.460786231147416347e-01,1.452351241291830741e-01,1.831961007408472453e-01,-7.179327489444084498e-02,-6.469120523010932211e-02,-1.130144080596730660e+00,2.397982450578915348e+00,1.856328006360520311e-01,-7.808017133022787659e-01,-3.845917767706452661e-02,7.880941070295466311e-03,3.500083413018687528e-01,-3.956435818502321289e-02,8.197445483676102373e-02,-7.619692850324799593e-02,7.478532866877551921e-03,6.287969889742472951e-01,1.019752884972380258e-02,-9.555718469285147121e-01,1.815131080143687070e-01,1.958671027675330967e+00,2.877811929198312996e-03,8.002598319068798816e-03,1.777378174764904228e-01,1.282560787256738499e-01,4.714805238497749018e-02,5.384341714729234951e-02,2.348552991758640074e-02,6.158894677762378755e-01,3.315735858979028894e+00,-2.383289022641754684e-01,5.312137286510273393e-01,-2.608377486777256893e-01,1.331995939336046431e-01,-2.050257581979099131e-01,-3.625714692512415738e+00,-5.619517576262941794e-02,-4.829174779515149618e-01,1.014235599904462770e-01,-3.701184931253940213e-01,-1.738813501042990595e-01,5.303519880465268344e-02,4.571779514055671623e-01,2.156889887803714601e-03,2.813914272767596980e-01,1.735281359254382538e-01,-1.635039551648049816e-01,2.408632381925674970e-01,4.111896386208113707e-02,3.616304554206017929e-02,7.375524318987902728e-01,1.692588682658668908e-01,-7.917306666383938651e-02,2.523173636205119363e-01,-6.167100942867734248e-02,-2.110495131776568556e-02,-3.421256444457787538e-02,7.993011764549523557e-02,2.343948585349655001e-01,-1.014843499992269527e+00,-7.210177254055949447e-02,2.787829921198772820e-01,1.339761438370261626e-01,-4.553431016824832644e-02
-9.689568811358294231e-02,1.344136841814126959e-01,-5.173336393173136871e-01,8.162644737397622974e-02,5.152610337943869245e-03,5.586895005729799468e-01,1.775727994235815344e-01,-1.069452426136956041e-01,-1.068766737759583585e-01,-1.961327109069748442e-01,4.540169776344838759e+00,-2.252966170189605322e-01,8.742679060511722444e-02,-5.400429630058789510e-02,3.719561043916130849e-04,7.934472426111810472e-02,-3.799381364938236860e-02,1.244729442801661978e-02,-7.559419967772806892e-01,2.162200074186310106e-02,-8.133519061284537333e-02,6.696079194264056844e-02,-5.792032110155537206e-02,1.097768725533580514e-01,-2.465822762603611384e-01,2.382882828821052956e-01,-5.767121420843995816e-01,-1.236294223176017115e-01,7.334001646055177126e-02,-5.132540346208602777e-02,5.999272225460121621e-01,-8.922817526319959391e-03,8.399234933774470113e-02,-7.033854091959979016e-02,4.123494170281682969e-04,-6.513380780312372220e-02,7.436236055375144982e-02,-8.969767099349124084e-02,-8.959947284597302719e-02,3.448399307161909011e-02,-1.229879648125695446e-01,-1.664582269301072559e-01,3.051398289162102095e+00,-5.752302967566635949e-02,4.980819666109209676e-01,-7.059049633435066085e-03,2.628682382304486920e-02,3.838090374867030308e-01,-6.194672383391297554e-02,9.958919451782888288e-02,1.092018529526779247e-01,-2.990867789069993066e-01,6.129408197738982489e-01,-2.314877025627035678e-01,-2.005198319851355659e-01,2.407471314438058840e-02,3.736254211708997186e+00,-1.352150655385677691e-01,-4.762430883992518904e-02,-1.050520945702299036e-02,3.072716196536452449e-01,2.142835657614524658e-01,-3.716140763910213973e-02,1.042852813278503099e-01,-7.160868061357340553e-01,1.196323302133985189e+00,1.632984897512135269e-02,6.761448621465711017e-01,-1.828829984949701670e-01,-2.494199818952070324e-01,-1.127723868364194360e-01,-4.800577580191366378e-01,-2.717197504762777771e-01,-2.660311059809091772e-01,-1.618974651717650093e-01,-8.657399508475693839e-02,1.927950062757572414e-01,8.487042314199122472e-02,-8.284031469561170535e-01,2.654842761456110978e-03,-2.391091952333166404e-01,1.520322448657648318e-01,-4.318330482430798867e-02,2.199435440369750250e-01,-1.782033562870987131e-01,9.033459620020023451e-02,2.565940845905974599e-01,8.678366562142159069e-03,5.926391928248586627e-02,1.096194099542100453e-01,-2.333929372048859641e-02,-3.818258283779130124e-03,-2.577883433972696925e-02,4.153622925402969956e-01,7.786288965285248498e-02,-1.726389507078896601e+00,1.016855769112168240e-01,3.286886701687912193e-01,1.802728097823852460e-01,1.386376480110630416e-01
-7.507726600288501528e-02,4.444179419349013060e-01,-4.495305947111488676e-01,-1.702900365437743369e-01,-1.906185421580962325e-01,1.062210537839697544e+00,1.473683979242915720e-01,7.978262152607716595e-02,-1.990903324843898148e-01,8.117339340915186163e-03,4.422159609058860852e+00,-5.237180273383132412e-02,-1.859182414030131070e-01,4.785973451118689936e-02,2.097087859673882337e-01,-7.357806292903520951e-02,-1.057193144488919878e-01,-3.231700455522530935e-01,-3.811536190750233200e-01,2.028246108752944088e-01,2.031796733445292991e-02,-2.280452983676705681e-01,-4.360780026412919286e-02,2.003997372343986894e-01,-6.376240041646991097e-02,7.062414270849687314e-02,2.464820840933364954e-01,-1.973239139320681068e-01,2.052145597871007920e-02,-3.338233726492774722e-01,-2.294782969641153691e-01,1.744029503303405337e-01,-3.740190600399539989e-03,-1.241380284948950252e-01,-5.059469614209999300e-02,-3.902027755217496452e-02,3.031360040943812950e-01,1.593745761053699805e-01,-1.036645900250316998e-01,-6.899288535959735569e-02,-1.970730621273640848e-01,-7.270922955723100323e-01,2.196825979359455339e+00,4.681216229139950613e-02,-3.611027063466837328e-01,1.180033024786032447e-01,2.552118790090905920e-01,-3.088873963108727805e-02,4.520941172545046849e-02,-4.528940135190301364e-02,-2.061006403256510078e-02,2.676483155661968372e-01,4.806079853264493273e-01,-2.662906442760082371e-02,-1.635417038944591450e+00,2.243193786300866632e-01,3.242979814212759049e+00,3.419478441741307106e-01,-8.853347083602544632e-02,-6.332793044435719443e-02,3.066990033672193916e-01,9.037924032723870793e-02,1.747388595496952579e-01,2.996719337831934560e-01,1.609884276496303945e+00,1.679896415814921440e+00,-2.986288411335755177e-01,8.833387718757185203e-02,-6.865692572030751561e-02,6.843166874266315425e-02,-3.045728349380679711e-01,-1.594931535921028321e+00,-3.768875177367049245e-01,-3.793311496390091575e-01,3.718836216198415645e-01,2.096085708943388748e-01,-4.668816478487157196e-01,-1.299240279708668844e-01,-3.892237956689817424e-01,-5.349332955419727753e-02,1.125910521311086487e-01,1.387573695296961951e-01,-2.406816488060627979e-01,2.126859912840750599e-01,2.537109938081949512e-02,-1.889826115134666251e-01,2.474439431922880739e-01,1.719866902457701796e-01,1.761684115379658078e-01,3.371257274369752199e-01,-7.334929987880950408e-02,-1.567281273072270720e-01,2.320745826502212950e-02,6.644976976375556177e-01,2.658604785801740866e-01,-5.626134124908444001e-02,-1.736733674384794979e-01,1.132090810922066482e-01,3.340144343466603383e-01,-2.402151468144815283e-01
-9.146772376425488238e-02,3.342934452960339420e-01,-1.773925680128265459e-01,2.349594032012682909e-01,-2.116615811075045483e-01,-5.448152080563862798e-01,1.975256757119231432e-02,-3.626052478926373723e-01,-5.616938213545429048e-02,8.101130281716506509e-02,3.838181178670288518e-01,-1.374870555669241989e-01,-1.864746767352584988e-01,2.546200077146248963e-02,-1.592746258869016940e-02,1.502608485919581238e-01,-5.616093905605551440e-02,-3.627111826510202863e-02,-5.551510314792688083e-01,1.794132492390852485e-01,-2.392181791821124115e-02,1.355849662754437211e-02,-1.560493442317410773e-01,-4.858439069181746950e-02,-1.600495087436884789e-01,1.246632001662353051e-01,4.834622089542296441e-01,-6.183042315462036059e-02,1.682867730268878814e-01,-1.075548420314532266e-01,2.900247917045080670e-01,1.280737446339443308e-01,-2.469665296611234795e-01,1.479484930637112172e-02,-1.274923096740868123e-02,-4.917751475296511243e-02,1.203707248208437941e-01,2.096341502709794247e-01,-9.065167947950453220e-02,1.985872502635765979e-02,1.771100259453226716e-02,1.348356797489054681e+00,3.438279651619511879e-01,1.303752238764691040e-02,-1.192318587364266103e-01,-6.670624237481886931e-02,9.536066123167673270e-02,-1.587162662724522777e-01,-5.739395183422980884e-02,-1.720495281812074451e-01,-2.799081328681767011e-02,2.221431448673783504e-01,-2.885651233943856697e-01,1.013928355637037648e-01,-1.907380791800902531e-01,2.755282718416172671e-01,-3.428062800477814087e-01,1.073040768839631925e-01,-4.857392661810699952e-02,-1.710695504419160740e-01,1.120646878810734604e-01,-1.478963358105729875e-01,1.372904306005874320e-01,1.359081023847843461e-01,1.216388473365713319e+00,1.486868178472650959e+00,-1.221838348626282655e-01,5.016401465735124132e-01,7.712973877126212685e-02,3.099477011195141962e-01,-9.059956367807769917e-02,2.077603676757518170e-02,-3.004914459614596023e-01,7.247239384505907434e-02,3.588754076413639416e-01,1.427678265349663356e-01,-3.285530722626166522e-01,-1.052064188769546715e-01,7.928936768737480101e-01,-2.347762011636263246e-01,1.092562738951781826e-01,-1.158103045231737155e-01,-3.467997235765213349e-03,-6.203664953116992675e-02,-6.484134559172488599e-03,-6.584979277084684890e-02,1.732003649774940701e+00,1.784842159160223984e-01,-2.615411088802858941e-03,2.452340671473586808e-01,-4.928819001254342025e-02,-1.022319720085929085e-02,6.549766441534099481e-03,2.773580020824667480e-01,5.911001716202289591e-02,1.621507199524028220e-01,-1.678387235340801920e-01,4.998751359717734655e-02,2.103152211297180108e-01,-2.200045581805601391e-01
1.580003182319044130e-01,1.931317664447700921e-01,9.382076895640902026e-02,-2.175781728641117130e-01,-2.918586864796592351e-01,1.706174258095457530e-01,-4.502978740973512944e-02,1.865746256761696420e-01,-1.802462855219427382e-02,-1.631439046201805243e-01,3.916175056055925530e-01,-4.230847545918038676e-04,-1.054637990526323676e-01,4.268892945297088695e-03,-2.290105960709725164e-01,-1.615367291608612310e-01,5.295409445294789463e-02,9.192668863650453603e-02,2.820018582095966050e-02,-2.264564660949306696e-01,-9.731240677961432162e-02,-1.323155458981774800e-02,-2.925713304919754787e-01,-2.492922147780537168e-01,2.845550641528606928e-01,-1.614852599109143361e-01,3.837113638683745803e-02,-3.306223416636755452e-02,1.159945893745296247e-01,-1.384135533453451639e-01,-2.380023078186927626e-02,-6.789565039475385644e-02,-3.025533537442844784e-02,3.836052804702375779e-02,1.592871032331358849e-01,-1.421443962789820659e-01,-7.497089247071320184e-02,-2.840375269104610141e-03,-2.893994199431964010e-01,1.802364674715640699e-02,-5.221593513778203244e-01,2.398213453448211005e-02,-5.526202720234706101e-02,2.835291618923525478e-02,4.788031832743684657e-02,5.345641836182123824e-02,-2.280084969998560362e-01,-1.476382645384054504e-01,-4.043842040942519089e-01,-1.743395384435073303e-01,-1.211392875375334327e-01,-3.255970739168118078e-01,-1.950011937848540045e-01,5.676411986124548642e-02,3.216543461955331112e-02,4.634698227239862633e-02,3.471211450976183222e-02,1.567812486828796745e-02,8.956009770143372184e-02,-3.032983013627733593e-01,1.951670959145122234e-03,9.636753862231295376e-02,-4.875946411192205211e-03,-1.478506656973716804e-01,-1.685332127545878869e-02,-1.644327404272334092e-01,2.278465413435296627e-01,5.164209748340589656e-02,-1.557246246815954249e-01,-3.061495423282156736e-01,4.034777273745780435e-01,8.484758413914907094e-02,-6.440181557670198766e-03,-1.151428787891116273e-01,6.179309994058627964e-02,1.598572770951136868e-01,-1.586054964781856147e-01,-1.127195103047725772e-01,-7.805132070740093686e-02,-8.933912247813625973e-02,-2.964618505503200940e-01,-9.368292742520313576e-02,-4.944166837106710177e-02,4.216577936417471341e-03,2.794318310763159174e-01,1.846437352682088473e-02,1.514084997902369334e-01,-3.227009787328579682e-01,-2.016580776431114649e-02,-1.151861258077942346e-01,-1.768059433767455446e-01,9.194297767786782649e-02,-5.691770712655777609e-02,2.011432389274481203e-01,-1.245405783456765281e-01,-5.908938781105028959e-02,-5.263359149392307090e-01,-1.402882731294533558e-01,-4.708634867001387225e-01,-1.010240735757284881e-02
1.330379155518944811e-01,-1.816038876233729837e-01,-2.100300555129420987e-02,-1.250347485738687592e-01,-1.253036276269997584e-01,2.002722283105412560e-01,-3.111211628820687580e-01,7.579937706985154788e-01,-7.347414538236382575e-03,1.032201706098834076e-01,3.529181096463592127e+00,-1.618929455731885347e-01,-2.148482729213662956e-01,2.779239872082034379e-01,-2.163651192492919983e-01,1.266989391544846855e-01,6.909705816127403866e-03,1.983925973207961713e-02,-2.995202757912716063e-01,-1.793689287148972356e-02,-1.360937429888361971e-02,7.570326686341086186e-02,-9.678346516501183661e-02,-4.722785044645435026e-01,-1.793817766143208647e-01,-3.754919404083854884e-02,-5.609144272576177537e-02,-9.422698654572177202e-02,-3.211791777178739371e-02,9.597662252377114900e-02,-9.121133295365629889e-02,-1.591317570689695926e-02,-2.221908968323703104e-01,-4.071186713313565408e-02,1.062200995943497622e-01,1.040109619623089121e-01,-1.441537039984718827e-01,2.999308805708033598e-01,-1.383134273893096289e-01,6.144585814601100093e-02,-1.330649329770700051e-02,4.831168168576490674e-01,3.027273711425997771e+00,1.817757240768891336e-02,-5.491810050308515434e-01,-1.269242618748684381e-01,-3.172014117223885266e-01,3.917394252550653322e-01,-8.580875331181936350e-02,9.629137285218247744e-02,-1.738409444258657288e-01,-3.521104244951197559e-01,-3.383709169665866101e-02,7.741704737339172304e-02,1.291080958508616372e-01,2.787631647639894350e-01,5.649522251084728275e+00,1.649824874955090337e-01,3.572369160301216984e-02,-1.074347880183107451e-01,-1.649801117272692297e-02,-7.215250685860996605e-02,-6.015754975364495660e-03,-4.302909557132172935e-02,-1.232294346178656852e+00,2.219548860414682245e+00,3.933289176552932087e-01,3.612103062167346113e-01,-4.193658583623388614e-01,-8.468821388720848553e-02,-1.455173893430959930e-01,-6.631028513064556318e-01,7.706225399870819670e-02,-4.230914485421026772e-01,-1.344340510530580013e-01,-1.013859743265754232e-01,7.692362956281945108e-02,2.879029633167754509e-01,-1.280594304275407769e+00,-1.345846913781737486e-01,-2.166451770534849608e-02,2.677011589676547842e-02,9.811101367555563613e-02,5.393007845686237367e-02,1.300886208534345334e-01,6.055678631235195120e-02,-9.228056334215601897e-01,1.785784333492607123e-03,-1.453580206490249216e-01,1.819128123541611242e-01,6.706030253128306140e-02,-1.695188107866363314e-01,1.140431395437532802e-02,-2.009797890621478622e-01,-1.384776548830687903e-02,-3.631603775821537483e-01,-7.179530066996120397e-02,3.436716897148602290e-01,-1.816172138244792622e-02,-1.983637719228481533e-02
1.582449573193761005e-01,-2.414222770646621830e-01,1.913540489843854331e-01,-3.827996946457258298e-01,6.497534697657475489e-02,5.701347585142156893e-01,-2.106362725535178559e-01,-5.199098698337596414e-01,-2.169661187012562886e-02,8.519870861490128067e-03,6.857987576711287447e-01,-4.482850909915985643e-02,-2.068285029716414036e-01,3.126012523061837411e-01,-1.639828717669819802e-01,4.709433235719038269e-01,-1.506101062005574809e-01,-4.865500529390215378e-01,6.715790897989672992e-01,-4.192849362877210107e-02,-1.103913262953475360e-01,-8.858028657301125763e-02,1.569740168904776301e-02,-9.094316874216114011e-01,3.070608872733542327e-01,-1.820580011151496924e-01,2.218151058164991030e-02,-4.294339339410141454e-01,1.252747516717382381e-01,-8.605956791759905578e-02,-2.084449061681276638e-01,-1.493738042464202720e-01,-2.041013701867789576e-01,8.723524536654389538e-02,1.280479151608552579e-01,-3.044770451094638841e-02,7.199176568039822310e-01,2.190773527573164348e-01,-2.844667107501707703e-01,-2.581508498965406906e-02,-7.168339331140574644e-02,-1.550259008486550183e+00,2.215712018040314923e+00,5.242180565568941297e-01,-2.687978748806509333e-01,-2.259283199449337309e-01,-4.556352351470112083e-01,5.841635001261952231e-02,-5.543925615065031787e-02,8.091561373021571857e-02,-3.054548586692680257e-01,-2.441391753647412788e-01,-7.284750116900677863e-01,1.651063635880951064e-01,5.713806632964018029e-01,4.488890032284771903e-01,4.229676505839361944e+00,1.531074479266342492e-01,1.145266301383378038e-01,-2.226409656298311557e-01,-3.816318989025356267e-01,-5.035549244776571509e-01,2.816919483602626229e-01,1.843035291275220422e-02,-9.250782082257669181e-01,-6.324570751852348627e-01,3.862424022408837976e-01,6.091398516090046344e-01,-4.700325950421666565e-01,1.484089733865340266e-02,-1.571722786081709011e-01,4.069369978011000422e-02,9.415973303388924798e-02,-1.723828869550156628e-01,1.098870806956080970e-01,-1.272107268965027849e-01,4.454672738484412309e-02,2.067704765284111845e-01,-1.332697924879588491e+00,2.225069222492110088e-01,-5.238521456691523914e-01,-1.884375366384852535e-01,3.860853227717897518e-01,-3.223808971656694222e-02,1.061255964639206129e-01,-2.455115598413565303e-02,2.002320988320073214e-01,-7.064624985534406765e-02,2.357869938585765990e-02,1.064838931838892888e-01,1.432697244898609168e-01,-1.764396847884668329e-01,-1.232511980806700325e-01,-6.479619127925597688e-01,5.944967893190705732e-02,6.014009243929986370e-01,-3.683936211338978417e-02,3.109499161932534061e-01,-9.940065587203250619e-02,4.536923688245930730e-02
1.145649897711463749e-01,-5.584032702319816632e-01,3.714121849095168848e-01,-3.741229713720555794e-01,-8.165177658447415887e-02,-3.190635680946454222e-01,-1.731511878422049566e-01,-3.850012026092832634e-03,-3.316460803815254321e-01,1.698666941737747571e-02,1.761094975791299033e+00,-5.369293156278261980e-01,4.312102413156523317e-01,-1.178953830386137991e-01,-2.831385902741465621e-01,-8.533181499282113669e-02,-3.059196998739296403e-01,4.742020856339675405e-01,3.604037771912202981e-01,-2.121465661637867151e-01,9.487980507516993733e-02,1.574870122533636452e-01,-1.046602797565861220e-01,-3.922697909263967997e-01,1.749043449030612263e-01,2.814875889856047197e-02,-1.200255511541189923e+00,1.803092074406911494e-01,5.961261589226282687e-02,3.893691470490984186e-01,-3.411895941193922033e-01,-2.539501429966720680e-01,1.442736596111596770e-01,1.594371483217698060e-01,2.132972093039095518e-02,3.436634226621383958e-01,-3.606340163567674506e-01,-1.751168902371379732e-01,-5.539727371480618334e-03,-1.396661637429133518e-02,1.380949771945080284e-01,2.591749289442232818e-01,1.732640174860272886e+00,1.742908922213456391e-01,2.431953698894333271e-01,8.562399070494125519e-02,-2.355718926935133073e-01,7.899838184032546007e-01,-3.659027664719227690e-02,1.497909522961207163e-01,-1.800855834052861870e-01,-4.504247157265544033e-01,-1.853182849845466107e-01,-2.084057324822467527e-01,9.235102990664839639e-01,-1.485553120366183144e-01,3.295170347972437686e+00,-3.909971634472856894e-01,-1.101720080933483725e-01,1.154647110367482687e-01,-9.157209478243663603e-02,-9.173351091063830509e-02,-3.341564873527660406e-01,-1.515964903819224663e-01,-8.218200441075423912e-01,6.129105124504083957e-01,3.968187685608050019e-01,4.762980447894577529e-01,-3.625515839503052895e-01,-3.129058046331779641e-01,2.724965190016104821e-01,2.576826597976419997e+00,2.454652938440216037e-01,-2.859713975158064692e-01,-5.168809632697666245e-01,-5.418822253768944552e-01,3.627779691700806497e-01,4.301618717766344524e-01,-1.413152472059129305e-01,-5.313660614734871945e-02,-5.551802827325480472e-03,1.894402955772934993e-01,1.669245693207135339e-01,6.310093052845666683e-02,-1.470240410877527160e-01,3.269820627295298432e-01,-3.539961189869333946e-02,-1.441528434624755328e-01,2.041377465089019017e-01,-1.362461313655159989e-01,6.117019461919881440e-02,1.312121861458939165e-01,-3.272101977060520861e-02,-2.306717787649477103e-01,-1.059350959808826598e-01,4.305690419135141389e-02,-7.893855452206782752e-02,4.140614217308680178e-01,-3.289394885400886981e-01,4.805806790186972766e-02
2.665904625937160627e-02,1.535800996486552661e-01,-1.891820562731368338e-01,4.391190537560685225e-02,-1.310388758777841778e-01,1.718517956121300982e-01,2.121334884011283894e-01,2.910457117041735375e-01,-2.279990012708963953e-01,-5.634145974430413428e-01,4.647020728622573316e+00,5.566795999231555214e-02,-2.796907224561701599e-01,1.470000470536572679e-01,-7.207911191963595199e-02,3.107555821607916324e-01,3.637462020254252359e-01,1.598259228338523297e-01,-7.770079703542727145e-01,5.056229652921545581e-02,1.022365548811132729e-03,-3.085596369303833519e-03,-9.280447035260208644e-02,-8.348235844882709311e-02,-2.320270779089774749e-01,3.963613557195599935e-02,-4.407528235781963954e-01,-3.520157297631722887e-02,2.412720681047249571e-01,-2.542207781514100873e-01,-1.710630238206727327e-01,6.993451537510303462e-02,-1.773019366671663155e-01,-1.142700908971657214e-01,-1.382367998643294627e-01,-1.628977467033849158e-01,2.212663609008712617e-01,1.377839579617472221e-01,-9.410022257106587240e-02,1.253430247395637132e-02,-1.156967847405705463e-01,-6.773616556420463120e-01,2.485599563254138111e+00,1.273855105336112459e-01,-4.922085983645053120e-01,6.393064501155742985e-02,-2.698095264505201429e-02,1.819558762377647132e-01,6.531392216192584421e-02,5.407243755910767780e-02,-2.465551534571538417e-01,-1.070145973469049938e-02,-2.287385083162465360e-01,1.532208609088345774e-01,-1.630233986500491117e-01,2.968843328107341195e-01,3.639249241178734273e+00,2.619104071372081455e-01,5.358660658541375410e-02,3.590452228018045644e-02,1.520399978529390628e-01,-5.812131723779118131e-03,1.117460709332574464e-01,1.009263087658956448e-01,3.169365227804061824e-01,2.853239578044919345e+00,1.264342539177863989e-01,4.253746408151752867e-01,-2.751086271372779057e-01,1.398813933973032664e-01,-2.850181567418594852e-01,-8.131501253432480425e-01,-1.893398151641049187e-01,-4.629266238922933319e-01,1.136217637189822494e-01,4.086884468246693713e-01,-7.029406460795223355e-02,1.144486706520879693e-01,-7.246651461073803091e-01,-3.488959941945235510e-02,-2.200148253344768046e-01,1.338162336255853679e-01,-2.858722883847586438e-02,2.557531786767142101e-01,1.201975056045940793e-01,1.263067371349666512e-01,4.713399999538439022e-01,-9.368703557625368550e-04,-1.011163048617391702e-01,2.670956547247842483e-01,-1.306994156206233715e-01,-1.516584924052277739e-01,-2.505479755776984785e-02,-3.326798695669608286e-02,1.949512054437967379e-01,-2.518696269632240137e-01,-2.913478909174306297e-01,3.050552227974997477e-01,1.246156997211977924e-02,-3.264326098942027521e-02
