1.137828517829315489e+00,-9.072649364197112876e-01,-6.261006347425013274e-02,6.568733301133922176e-02,-2.245715228830761356e-01,-1.077359217695352989e+01,-3.403852956128166074e-01,7.216952536859270850e+00,1.445484585858782367e+00,-1.755098306178970002e+00,2.163199442338039624e+00,-3.437183762733049264e-01,2.411694343194291879e+00,-1.962588387509681009e+00,1.743099453047902481e+00,-6.364810464740015661e+00,-1.076884190897342997e+01,-3.016694332899311881e+00,-1.291329577013653918e+01,-9.816235434145963445e-01,-1.705398171885518011e+00,1.698936364601087545e+00,-2.109937289077850942e+00,2.911995795426496336e-01,5.693474850070725068e+00,-3.308227417920643454e+00,9.302491301008077862e-01,5.995681725960113617e-01,-3.039254473243814481e+00,-4.146237674567769815e-01,-1.285318423345818140e+01,-1.109214703176278682e+00,4.443641016600269111e+00,7.759392345578841610e-01,6.093781635328827662e-01,3.097722464100283180e-01,-7.482015779176211190e+00,4.683716177910498324e+00,1.260941382768554497e-02,-1.657176204445365952e+00,8.546022326044000472e-01,1.123406686062750026e+01,9.429766079968041836e+00,1.201078407989365715e+00,-7.235393610817382637e+00,-1.590848535536236952e+00,4.984987394160347307e+00,6.795809090322983081e+00,4.759815508893383562e-01,3.545651871873882754e-01,-4.554535822646172960e-01,2.240702293623443087e+00,7.693988141404889625e+00,-1.095385136409969595e+00,-8.751913932771522298e+00,-2.732485293494343992e+00,-1.849253446151571012e+01,-3.485528384862073281e-01,1.056343063317780384e+00,2.186148345230197076e+00,1.255922000363455471e+00,-1.428943835287727060e+00,-5.616393386160838386e-01,-6.103856610825966200e+00,6.642194168969158596e+00,1.405356955523631513e+01,-5.696878108539373819e-01,-6.896183530740117362e+00,6.832449228180733414e+00,-7.261754521967851872e+00,-1.668038207882962531e-01,1.032898017902679477e+01,-2.459297955436093197e+00,-1.580881155521024040e+00,-1.508679541476066532e+00,-5.677735442633125018e+00,1.583329176084516066e+00,-7.723783529366885503e-01,-6.601172021029482195e+00,-1.063479843576490058e+00,3.664355450207734677e+00,-4.271317362440079535e+00,1.620469872513881526e+00,-9.791319452645241839e-01,-4.286044727729502180e-01,-6.563931200970360980e-01,-2.295680888962136024e+01,2.995477377429347499e-01,1.129717738068001687e+00,2.057135096341639269e+00,3.353302872839405424e-01,-4.929083467647155103e-02,1.505091903340110449e+00,3.010639393527212437e-01,4.382741615030682603e+00,-5.470082126105141995e+00,1.091837962374875737e+00,1.209677616697755198e+00,2.826634916844064094e-01,1.694528330723896303e+00
9.535360492478356376e-01,-7.665002974286379001e-01,-8.598529879438365775e-02,-1.228829617263712537e-01,-2.598593533281057244e-02,-6.285946963205994109e+00,-2.042143812250669654e-01,7.857908612962303252e-01,4.671988684703665129e-01,-6.605084777136229768e-01,-1.887547451266690102e+00,5.700350289438258500e-01,1.536068434621374879e+00,-1.025601076598860573e+00,5.444122308075316496e-02,-1.913357904753681948e+00,-4.419214768820760142e+00,7.448633401127602305e-02,-4.714382826565458373e+00,-5.260779504607970836e-02,-6.974986131819040924e-01,-1.504590753283456817e-01,-1.008048371057560288e+00,2.243232957062089916e+00,5.294108779583159397e+00,-9.699773576418697640e-01,-1.650222071449836569e+00,-1.943285643575374255e-01,-8.444885150091915316e-01,-3.100764153277989488e-01,-7.259378065924349421e+00,-6.488861264297469678e-01,2.036594256721892648e+00,-1.792235258464328629e-01,-3.292824215288798761e-01,3.795227433341135104e-01,-4.723446487758702794e+00,9.341945669175528710e-01,-7.465287930874731082e-02,-1.148595485266999727e+00,4.807663803489568011e-01,2.875620449058718719e+00,-2.649697246041383902e+00,2.796328507880598835e-01,-1.487503540932939128e+00,-6.166823926397513311e-01,3.151302513505016556e+00,2.153366559557546189e+00,4.996879074682865074e-01,7.874410888323060131e-01,-1.458301584120418326e-01,3.809875861815890108e-01,2.334614875945375090e+00,1.864694919740614854e-01,-2.330499299582809769e+00,-1.249109223040540950e+00,-3.610401374443380718e+00,2.602820178402101003e-01,-2.012289648120033636e-01,1.008745601417177173e+00,1.153327785756946611e+00,-1.070501575269216854e+00,-1.519704791815670308e-01,-2.612669461694514972e+00,5.106052234635791720e+00,3.415175299502009487e+00,-6.256753156236498636e-01,-2.632769127594714931e+00,3.894271976786235712e+00,-4.481290989117919565e+00,6.802796019561552221e-02,5.459709862792541557e+00,-5.679921505654853542e-01,-1.069939697812832824e+00,-8.082339008564249916e-01,-3.854990873921551042e-01,1.457926160296463269e-01,3.140174149089292044e-02,-4.792949718173929341e+00,-3.072711820619296041e-01,1.722070048912240470e+00,-1.561122900643225009e+00,5.477662442759267947e-03,-5.505735215285518791e-01,-4.272512703927590638e-01,-1.612964770094649225e-01,-1.050274111109485098e+01,-7.192195418444402577e-02,3.263581323154713942e-01,1.249138055382664758e+00,-1.330078154444188865e+00,-4.867402027671663411e-03,4.155393039517518705e-01,-4.080759650353176227e-01,2.717578858783272988e+00,5.283820798963725363e-01,-9.595887210704656667e-02,4.755946803462989259e-01,6.305067685778986686e-02,7.494197814752232567e-01
1.329060637749370555e+00,-1.574280959647074152e+00,-6.519571352617552495e-01,2.516306830905137293e-01,-4.267017238733861184e-02,-1.618319556092999179e+01,-2.101856363083480783e-01,5.417049852792411357e+00,8.760072350878931324e-01,-1.132245798203100229e+00,-5.704442425770877456e+00,-1.615379251691830387e+00,2.007994231678563501e+00,-1.669176765867096623e+00,5.083172613794990635e-01,-4.903971359833903421e+00,-1.701438941548790496e+01,-1.095408823957216882e+01,-1.797835094416648971e+01,-3.199975037617401874e-01,-7.826431328738618909e-01,1.210032787999095305e+00,-1.265100697626473369e+00,3.151625341010872550e+00,7.286996467786912568e+00,-1.552031385655332940e+00,-1.272836050771459337e+00,-6.685572193990729772e-02,-2.047853576002871989e+00,-1.191105528881168052e+00,-1.737352354052442394e+01,-5.102030357681641703e-01,4.971473869315536476e+00,-5.339017811783719480e-02,8.477598221798832157e-01,2.862413149242422072e+00,-1.104732133712629505e+01,1.052161127469543711e+00,-4.965842569660736672e-01,-1.840773753134720359e+00,8.295283825912322939e-01,1.342140912152997601e+01,6.630302869185524806e+00,1.764010778266431601e-01,-9.000341815211644558e+00,-1.909595505453523856e+00,5.250338471643881455e+00,7.224517371887145600e+00,1.030339267827737215e+00,1.395368320817796715e+00,4.361731946215989808e-01,1.427903057134767728e+00,7.507962791519560142e-01,8.675316649015454296e-01,-7.600711597330021441e+00,-1.977941758549357942e+00,-1.257818162484352698e+01,2.227077470803697778e-01,-1.941162604677607373e+00,1.619717532528027526e+00,1.361107025470048359e+00,-2.721658998634737259e-01,4.379889427591519002e-01,-5.702559379668292294e+00,8.841450106087288319e+00,1.227239013853574434e+01,-1.224048706755956673e+00,-7.261011447704724731e+00,9.698637221120609553e+00,-7.602306828702836583e+00,3.711335065236553987e-02,1.540334247720888783e+01,-4.700903280213369229e+00,-3.130541315364490096e+00,-1.360832437952458562e+00,8.333243970856800686e-01,1.197144596614011292e+00,3.450108828689000262e-01,-2.866094849470274486e+00,-1.388776670711833860e+00,2.525892177447593312e+00,-4.070873025524223365e+00,-9.330308238889024608e-01,-1.043210820546137008e+00,-1.434684024880519937e+00,-2.865084783645692745e-01,-1.785721722128184652e+01,-2.953720589226116466e-01,1.217221361983169103e+00,2.922453045287200624e+00,-5.222688008775087098e-01,-2.155152910365485397e-01,3.117587070045777509e-01,-1.187904902253109185e+00,7.686003143855414166e+00,1.453097787898083526e+00,-1.201029954026585855e+00,1.235656234728807146e+00,3.393661921423714034e-01,5.941996010300760744e-01
2.957941293421050499e+00,-4.943411472068489410e+00,-1.619448968088768037e+00,3.327016711494801271e-01,-8.971936637492383682e-02,-2.925546055255516364e+01,-4.957632843146768664e-01,9.354973115345666557e+00,1.592361489667576180e+00,-2.358376298628273915e+00,-1.088664790697614571e+01,-3.986685514303408340e+00,3.709399641944341575e+00,-4.464151475557611271e+00,2.985783704439451292e+00,-9.943887762891463922e+00,-2.718504412175623841e+01,-1.604350784150069487e+01,-3.268845297147002071e+01,-8.053432233539883356e-01,-2.475481412173014206e+00,2.482494585120022190e+00,-3.425509913459647393e+00,2.185008049859217927e+00,1.070671942039212432e+01,-4.049536920917137017e+00,1.283889818720418852e+00,2.222345537262802040e-01,-4.090406868692058495e+00,1.825987287019490424e+00,-3.184513245968190631e+01,-2.675848811269723626e+00,6.798947977233147810e+00,6.805152072962243892e-01,2.477790258728399309e+00,7.235491383899198325e+00,-1.536724097695093505e+01,6.197226479927753218e+00,-1.521439533726178794e+00,-2.676107191609514047e+00,2.505462259424739102e+00,2.062699827913600359e+01,2.120460954864187997e+01,2.615393084715400107e+00,-1.662835553087488094e+01,-2.871890377149506790e+00,9.703168357121739973e+00,1.349720005449814053e+01,2.308855740358231046e+00,2.651822702702243184e+00,3.497696809444903465e-01,2.303376063408959951e+00,1.060692091184568930e+01,1.314400065862398215e+00,-1.440179429295945468e+01,-3.647185235458891839e+00,-2.167368684691792424e+01,1.063738609506774679e+00,-3.191352250886636988e+00,1.467557878959084405e+00,2.249110355693415997e+00,-2.811174509500241392e+00,1.655158440690218669e-01,-1.121825620655003775e+01,1.369310105851586634e+01,1.975646680347683670e+01,-1.963881889671327485e+00,-1.668731361524446299e+01,1.878068536579484515e+01,-1.204495553023848586e+01,-1.220327694561200715e-01,2.503543197495970318e+01,-7.096163757686396956e+00,-5.803227771507655675e+00,-3.331478940507452080e+00,1.910179475387191239e+00,3.245944583469446698e+00,-1.196975767621317743e-01,-1.380192763430945035e+01,-1.589029874848512769e+00,6.261805583487593196e+00,-9.428741418779981842e+00,-7.206425661771636015e-01,-2.210490010853121134e-01,-1.825079196937359427e+00,-1.372878983582603851e+00,-4.363616731683541161e+01,-7.105340841925027462e-01,4.103318265245276208e+00,3.733146556329461241e+00,4.989339029280532856e-01,4.716114819023795590e-01,1.468481382425604664e+00,-1.700012412649439142e+00,1.385626350730179368e+01,2.769303456664013119e+00,-9.980515737981310309e-01,4.799823605460290743e+00,-1.736216983304927908e-01,8.122960008849400282e-01
1.548288714809886057e+00,-3.157637431564920494e+00,-2.812226888799929103e-01,5.010495121264388896e-01,-3.565802658048800033e-01,-8.941184347148652733e+00,-2.585926526126041125e-01,-7.219521981621379147e+00,-2.238768474081500592e-01,-4.142630748927751405e-01,-9.567036302888261901e+00,-7.358407969081524058e-01,5.543076496053171986e-01,-9.045832114610941055e-01,-1.164309345805763396e+00,-1.299837362417874953e+00,-4.158991101862117290e+00,-6.035765761254984874e+00,-3.610453722337198190e+00,3.036774977680956056e-01,-6.480215967206350847e-01,-4.702254477389886667e-01,-9.459269371589895670e-01,3.429806330068383424e+00,3.199409081182054582e+00,5.844475424306123656e-01,2.601158259131006734e+00,-2.873159361685013735e-01,2.266465220456796992e-01,1.688863680162000058e+00,-1.182859978445794269e+01,-2.627218505936634863e-01,1.983681345340174706e+00,-1.182977416971100482e-01,4.895061608834464506e-01,5.843801661768840638e+00,-4.054363838809954323e+00,2.828732653017258514e-01,-1.330700806248677814e+00,-1.135515998217711431e+00,1.996728670091828306e+00,1.276248718441581165e+00,7.586041096348678181e+00,8.782685107670165081e-01,-5.014639712019793860e-01,-1.212489890624646627e+00,4.541288058457579879e+00,3.692627621392576387e+00,1.323598659937189614e+00,1.215512246313647848e+00,2.015731093000545648e-01,-9.747635746180123295e-01,8.041772209140130023e-01,1.671252696019100092e+00,-2.088167617881025784e+00,-3.342281842448739937e-01,5.282048622767887558e-01,5.444843981405744771e-01,-2.708184451606317822e+00,9.400801558268940816e-01,9.307955944773322887e-01,1.873530041506791921e+00,-5.897292746408311359e-01,-6.227961014067551204e+00,5.648374392786502440e+00,-7.016517725499178404e+00,-5.257212555745489624e-01,-3.608144355404287573e+00,6.075648614543854187e+00,-4.533245437817288170e-01,-1.505858271168698526e-01,9.300971879740211889e+00,-1.935067707141922888e+00,-2.049423068701628381e+00,-1.421252502842511367e+00,4.042415139796271539e+00,2.712284927291008785e-02,2.204588966529552607e-01,-5.581328181758330231e+00,-1.099355705819837770e+00,9.409577461557236955e-01,-8.953388734518591408e-01,-5.324502502832872963e-01,-3.623069887863050731e-02,-1.026400009905976685e+00,-1.433710708591653393e-01,-7.642128975024226278e+00,-2.997655391403972747e-01,5.415198142352308786e-01,4.943518633720276334e-01,-1.701036116484030192e+00,-7.739777614959479912e-01,3.414114521479021391e-01,7.296288348762707265e-01,5.295076053395263216e+00,1.300820785809775337e-01,2.247575752038155628e-01,1.091538309479668012e+00,5.992339444514342972e-01,-9.858745392653407436e-01
-1.831947293669709542e-01,-4.323610653344443777e-02,-4.960573816207902165e-01,-1.959217143639864211e-01,-6.996133778538273784e-01,1.237947499402285850e-01,1.750070072200080387e-02,1.198843862794686174e-02,-7.551872913229457085e-02,-3.371426726429989640e-01,-3.676447501120536348e-03,2.175857752166294179e-01,-1.278182551009543755e-01,6.351704105939974532e-02,-1.446040580627821204e-01,6.963455381305186376e-02,4.107673295589411855e-02,-7.380782881005772469e-03,-6.677676173365514056e-02,-9.119931303900383202e-02,-1.269768989059401332e-01,2.482628038674363491e-01,-7.304576490287048585e-02,3.555350621123996163e-02,5.506423971690826286e-02,-5.333505903861802261e-02,-3.949826825919501572e-02,1.779098507383719829e-01,7.016814674646548733e-02,1.863804144671574459e-01,-1.128197285596009986e-01,7.782933890979430724e-02,7.774534334796803781e-02,2.209183784597804068e-01,-6.094652331500123588e-02,-1.760470981991766326e-01,1.540444071397373826e-01,-8.820282043528170079e-02,-1.461197274779383326e-01,1.062654605482915154e-01,-2.585882793598660578e-01,-2.129562183379746787e-01,2.138640298468478911e-03,2.262304374118259132e-01,3.598873974452500984e-02,-8.814824315014106737e-02,-7.327369357833306285e-02,1.322444008132214188e-01,-2.062160673626069474e-01,-2.445636535005385470e-02,2.687947129639224608e-02,1.891238059041482900e-01,-2.347664770477192742e-01,-2.950184472749194931e-01,-1.566410238224641149e-01,1.033816469406830252e-01,3.640155814002944690e-02,-4.183186412770239365e-02,-2.096440747280394756e-01,-3.106793226064171257e-02,2.686279642111646382e-01,3.873334145852855986e-02,-2.735428692138361026e-02,8.766859721608803724e-02,-1.006480202141764868e-01,-2.273141097465408017e-02,5.873148150846223964e-02,-7.648899308423040555e-02,1.869737874699362590e-01,-1.655119072786599421e-01,1.372737948905936867e-01,-5.012968365264162951e-02,-1.473011277374716432e-01,-1.588211936552295089e-01,1.441283662230856133e-01,5.058684800936229936e-02,-9.028507567690477811e-03,1.134597330236544882e-01,-8.520692591148719408e-02,-4.975364827921576610e-02,-7.675686483828499107e-02,-1.164566057668563887e-01,-6.021912638649375149e-02,2.523884107419075984e-01,-2.621742278422590361e-03,5.157373797642202107e-02,6.993643213253264435e-02,-1.454431679576951852e-01,7.183150901333833216e-02,-5.345774759382521807e-02,-1.697873057051568213e-01,8.393907045528545274e-02,2.076181643108838404e-01,1.252519012789775170e-02,-1.654024203025820094e-01,-1.832216794160982862e-02,-2.897142501643804047e-01,1.032282374054594998e-01,1.586291011696485398e-01,6.184492701722560382e-02
1.182096849403275529e+00,-1.615228905112810587e+00,-2.546994878252444305e-01,3.815466369630503563e-01,-2.415741082552846919e-01,-1.144594620137612928e+01,-3.244735488526726552e-01,2.224517382186236958e+00,1.263838899332414556e-01,-1.004533789350554596e+00,-4.021479673609544392e+00,-1.132536736204973415e+00,6.543255613996328268e-01,-7.439910532037252722e-01,-5.107237696039563790e-01,-1.793234402895950819e+00,-1.162440159977285425e+01,-4.321085340210895964e+00,-1.083060465771179004e+01,-2.703411484512301399e-01,-7.325933377947269065e-01,9.195520686967590951e-01,-7.875893401188482912e-02,1.781567512421643684e+00,3.976337693674627083e+00,-4.825787423726046743e-01,-1.130336498915813559e+00,1.584205200821295900e-01,-5.982724876935359148e-01,-1.578008772981611685e-01,-7.253134473555860495e+00,-8.632446026855258303e-01,2.688326522535689378e+00,-2.789145664627641352e-01,8.859790612391211795e-01,2.910452791752382140e+00,-5.407563421166878825e+00,2.394254371591100217e-01,-1.019032514519671029e+00,-1.145769043458830350e+00,7.023710254864643510e-01,6.661999937879151013e+00,7.345610837591797448e+00,-1.603619808803609104e-01,-7.393552723902192980e+00,-9.070899148966269365e-01,3.360291062583918631e+00,2.116546049429466336e+00,6.798828721521410490e-01,1.171137379366727238e+00,5.234667699502741911e-01,2.978894244814349612e-01,-5.881152635478623658e-01,1.175857262028733974e+00,-2.995328490887952277e+00,-4.261194527011573641e-01,-7.034405150751664060e+00,8.319277061382979177e-01,-2.248185442972473691e+00,6.164743164482664461e-01,1.075528136078530705e+00,9.795972888536342849e-01,5.051198387385169575e-01,-3.157794372336936828e+00,6.336021109979423471e+00,6.851985568782589020e+00,-5.588509268509862515e-01,-4.807780728249105628e+00,5.940289151134887646e+00,-3.322267909425001164e+00,6.647248162579533215e-02,1.054221250699822221e+01,-3.234473261327269089e+00,-9.627277168873060731e-01,-6.867103980220932158e-01,1.766245201616662985e+00,1.487223698041511000e-01,4.670650970505345612e-01,-4.409928865221041105e-01,-2.909179185277182000e-01,-1.381713721937702921e-01,-2.062157724939601255e+00,-1.171617589937196779e+00,-4.577618296555461264e-01,-1.074699961732213493e+00,2.694064255316130918e-02,-1.015718416547564829e+01,-5.271414093126318701e-01,-3.222631919762077857e-01,2.129053886982259058e+00,-1.253049377195317504e+00,-1.992841088894705681e-01,6.719932978065750184e-01,-6.506161421684186763e-02,5.777687450256718371e+00,3.767130283817526681e+00,-5.716676844344030783e-01,1.002998987338934667e+00,-5.517904076458179929e-02,-3.914820413596142856e-02
-6.866035691311793421e-02,2.916989945748571511e-01,3.266792631291515203e-01,-2.975594869345213334e-01,1.827557792906317480e-01,9.047457686470854465e-01,-7.111965259573012066e-01,-5.306545467155722173e-01,2.624100047450685369e-01,-5.536506350028088663e-01,1.217851499423009187e+00,1.900756244545011575e-01,4.347807292130842494e-01,-3.854100769865793641e-01,-1.711654745693073632e-01,1.768061972300415952e-01,1.014578476670558727e-01,-5.438378272765154176e-01,-9.188270283066193311e-01,-3.194863570371179184e-01,2.731849861779586663e-01,-5.695968370003288150e-01,-3.134678217528152899e-02,6.439139428789926178e-01,9.621229613728284891e-01,5.782988449732195946e-02,-3.857960108379823727e-01,1.106009979119697118e+00,5.330615483125643594e-01,6.027254970508397758e-01,1.075779051105569151e+00,1.438228204517244535e-02,-4.690667719487730536e-01,-1.366239964308213484e-01,1.604733180346445964e-02,-1.274326484857698505e-01,7.202239669532353727e-02,-3.527090389307225848e-01,3.075466546490437936e-02,3.952728715449380648e-01,2.691779951794470715e-01,-1.147787254303292426e-01,7.317439131953882292e-01,2.638809354728935963e-01,2.918569750651157091e-01,1.710690251976108023e-01,9.972136180719731735e-01,2.037287125893005868e-02,1.651615393498352402e-01,1.637444784215753568e-01,-2.877881102440049688e-01,2.577637010056112454e-01,-7.446615193779622111e-01,4.588069067503177667e-01,-1.090159738849529658e+00,-2.703554376483627841e-01,5.468246351692119811e-01,4.260873190607900041e-01,1.876454567903741433e-01,-2.406330408774230156e-01,-1.030544806883074149e-02,5.293109519029706167e-01,-6.715328922904587605e-01,-5.691098911556200513e-01,-8.282216734049563378e-02,1.637309394587233569e-01,3.597086228563622923e-01,-5.810341144107241673e-01,-5.357701153828688945e-01,-4.943083268595827029e-01,4.565180299698249344e-01,5.463467473427302545e-01,1.137569699788860966e-02,2.496061649756002865e-01,4.485346070173680810e-01,8.347276493486767146e-01,-2.218960639484792718e-01,-6.011738286009860044e-02,-1.022713820443817090e+00,-7.276779126881178783e-01,-6.406045359848020482e-01,-2.740000909542517071e-01,-6.342090169096648022e-01,1.411741660259093756e-01,4.962867637771600782e-01,-1.394382361795309944e-01,6.413167104056244350e-02,-2.204230097196622218e-01,-1.240451845955313770e-01,6.063494964209165117e-02,2.167974396682148808e-01,-7.321843855051362038e-01,-2.772685848400214814e-01,-5.723151647164516076e-01,-5.887148492721794302e-01,7.358386848984495021e-01,3.887426847785572237e-01,2.872849974700724118e-01,-3.220168473500658601e-01,-1.847096644206683014e-01
-4.179538528449526780e-01,1.308843070537689890e+00,1.217120013176610005e+00,-6.329269343753822774e-01,-8.357366509956776213e-03,5.356308991536264941e+00,1.752406598328315468e-02,6.155362240962058973e-01,1.756990793141235407e-01,-2.671583170651871120e-01,1.177691138545987748e+01,9.579843734528161736e-01,7.892067310519341738e-01,-2.302938490192449894e-01,-9.326850892649987124e-01,6.910558921877707483e-02,-4.041699110225384639e-01,6.111316145541688449e+00,3.406983320925092595e+00,-7.486383134109244608e-01,-4.562856760543361201e-01,1.162364593851470618e+00,3.840852266686266558e-01,2.111420759248431533e+00,7.349412823291907593e-01,-2.229616363066279083e-01,2.463076698677176601e+00,3.828857583937186337e-01,-8.165659790050830980e-01,-1.699666498539312176e+00,6.836034967505955073e+00,-8.688108290493812280e-02,1.385827884913288344e+00,-1.494972690472256005e-01,-1.135763479610307769e+00,-3.001262459871989030e+00,-5.703375845113876075e-01,-1.302165585635191025e-01,1.059768174814733399e+00,-8.208481722501196343e-01,-2.525601885441242089e-01,1.156117419824751913e+00,-6.383013672813234507e+00,-6.380477888993931757e-01,4.976495873817497362e+00,3.835334234582963298e-01,-3.011022490882537817e-01,-2.228125393306543245e+00,-3.189228014169380732e-01,-4.780258022792935879e-01,-4.865636529549304257e-01,5.469284055207269679e-01,-1.946752261430284348e+00,-5.513329607787416098e-01,-6.517469716640658106e-01,-3.369933790071582003e-01,4.168180413947864871e+00,-4.707221680825961485e-01,1.709707105950823092e+00,5.681873134615726961e-01,1.294158346410767102e+00,2.841761833782019409e-02,-2.143540174687688094e-01,1.756303320159539050e+00,1.826991808071368517e+00,-3.402228143575803276e+00,-2.497397770142022466e-01,5.252605715294628830e+00,-3.059182793840358183e+00,-1.482772220662492479e+00,-2.159587669829852175e-01,-6.332982398703418170e+00,1.420694592728495298e+00,2.430428749294189394e+00,8.162097752471639822e-01,-6.584310449307575475e+00,-1.011424984509918801e-01,-1.296432531457991644e-02,-5.572317890002298491e-01,1.807907003600381479e+00,7.292952858098746827e-01,1.628024104100206149e+00,5.213716000330680389e-01,-5.947352296426526852e-01,-3.076993557364238185e-01,4.887178358411971013e-01,2.133327990292848142e+00,1.113276020863303017e-01,-7.581956883172122907e-01,7.728539295161533929e-01,-1.308518851733833088e+00,5.531395440451651879e-01,4.763152170623047299e-01,1.273208942891625117e+00,-3.778846612937552862e+00,-2.729244880418239649e+00,2.185932938670720471e-01,-1.974649518496248035e+00,-1.184785422644272224e-01,1.137121570269560955e+00
7.883547220874895234e-02,4.477958442674448425e-01,-9.019893095316715570e-01,-9.169999378574990312e-02,-5.142295202581834146e-02,-4.740269637604072051e-01,-1.063449980890796703e-01,1.442092526110643869e+00,-5.346512873151133827e-02,-3.554367265929520014e-01,-7.379869107517203375e+00,-6.223391307031226338e-01,-5.229943822009917032e-01,4.554336308785222193e-02,8.628023918106266787e-01,6.225482193578552037e-01,-4.420413548201646670e+00,-3.924206830864356732e+00,-4.170332960404935285e+00,-4.821884826426042769e-02,4.687661934226422522e-02,2.199670240188451031e-01,4.800662562067897765e-02,-1.825154381844937168e+00,-1.477947148573715896e+00,-4.989699684887908826e-01,-4.352022402992381522e+00,4.074233892506409216e-01,-1.156082561843104761e-01,1.221975118626152934e+00,-3.405787623667542174e+00,3.508644652007708586e-02,-1.369709227148979247e+00,1.783804608090076016e-01,7.860145062157692930e-01,1.243776840765604241e+00,2.234382357527293195e+00,4.041672109473071206e-01,-6.327619677312568136e-01,5.298945182075461835e-01,-3.756835245077796426e-01,1.311439578560948949e+00,1.217415526379762580e+00,6.853391617698849636e-01,-3.388004779315551218e+00,1.592896851909693656e-01,-1.273842559794174267e+00,7.058833514275686394e-01,1.231356119354059531e-01,1.212071917883330574e-01,1.081710602685634903e-01,5.135254667555244623e-02,1.016420604057366894e+00,-6.137714358070081033e-01,-5.063027089300145001e-01,-2.231966516982168969e-01,-2.939495017602751226e+00,1.495880776596116846e-01,-3.801536618815939406e-01,-8.582220420052666388e-01,-7.032439088889250733e-01,-6.418483942477111182e-01,5.602997326586773852e-01,-2.257381331863801410e-01,-1.226224049290670859e+00,9.992254926038597773e+00,1.182042432035159685e-01,-4.090166920819868324e+00,7.523457727539103468e-01,9.867729313102358013e-01,2.650637933276422942e-01,9.585219741197303911e-01,8.450885454648715545e-02,-1.103841178944011459e+00,-8.161860017839059900e-01,4.508479900035785803e+00,2.591664235496127233e-02,-5.897553092433227562e-02,1.574795778012006986e+00,-5.343427785050536283e-02,5.300763316073868747e-01,-1.447402940166367502e+00,-5.238477482675978347e-01,6.863228056826936596e-01,8.110965313154693268e-01,-6.976727742924284659e-01,-3.131862201385942512e+00,-2.952580143385516998e-01,8.425025302939217475e-01,-2.322685906111352505e-01,1.879600412492899775e+00,4.225243217705114684e-01,-7.930115991152275612e-02,-1.263980892280483603e+00,1.455813045361056268e+00,4.516160929904347476e+00,1.963326941436758233e-01,1.239509173365726635e+00,-3.983127190039860155e-01,-9.098476281752865269e-02
