-2.556293304979477266e-01,2.367385847647582309e-01,1.936917672140049396e-01,-1.119180170101895105e-01,-8.071765354244968271e-03,-6.703410287462741035e-02,-1.845960252146553460e-01,5.241223557682694184e-02,-8.749373367578636151e-02,1.233904094690706915e-02
-5.614227329311213266e-01,-3.884820626676589450e-01,-4.019295757913488032e-01,2.598556034567375828e-02,1.397306100248748781e-02,-4.119135011296951032e-02,-1.835588083596037534e-01,-2.491482539060458079e-01,-1.235221161519484689e-01,1.258723423329731195e-01
-7.317721175392570554e-02,-2.730989425150640582e-01,-3.293131688919527233e-01,-5.071765002754463625e-02,-5.115167951965497034e-02,8.784406236238412324e-02,-1.845051826585726931e-02,-1.001852203662021989e-01,-1.816695301126544371e-01,-4.203005502032472473e-02
-5.952433977672474952e-02,-5.679113819416217734e-02,-5.169946090036996178e-02,-1.132067583224851404e-01,2.729577814723199020e-02,-2.248301177075395785e-01,-1.792176787634365831e-01,5.895237252980981002e-02,-1.238628854449910222e-01,-6.038412489257814764e-02
1.142627350475470052e-03,-1.305441161965439911e-02,4.593143186756440399e-02,8.619058464604346936e-02,-2.922784200253601417e-01,4.310992283067349162e-01,1.794474821821683691e-02,2.278128822791836150e-02,-9.248091409584580092e-02,9.808444758341740288e-02
-1.266196792722465991e-01,-3.609523723679924911e-03,-6.780565706697558315e-02,9.273122187070714784e-02,6.946100893575912760e-02,-1.307238799443097843e-01,-4.621329955923228483e-02,1.511926425913942551e-01,-1.852316644567158777e-01,-1.840289539313950257e-02
-2.167552128943515954e-01,-5.765760580174794647e-02,-2.039953283334828837e-01,6.563341207891768003e-02,4.141339905732267790e-03,-5.946344404923982474e-02,-4.574223952542106342e-01,3.537634898789140392e-01,-1.968518207530372544e-01,-3.522393194112791864e-02
-6.575917807290357353e-02,-2.814715407691730231e-01,-2.485287232920922462e-01,-1.324777768236662101e-01,-2.211325124176439366e-02,-7.768892956559711460e-02,-4.885078430958722517e-01,-6.676862145489402822e-01,-3.298473413294842893e-01,2.054847297985560456e-02
-2.102620992526287313e-01,-2.994095011939523071e-02,9.955086942190270738e-02,-1.106069200687605225e-01,1.062978411090131220e-01,-9.479960954223017044e-02,3.597927342443140719e-01,-3.622424918704809094e-01,-3.528864194678456578e-01,1.421785722615827863e-01
-1.045122032140137318e-02,-1.392580659043766156e-01,3.041902444568483355e-01,3.194631182477279674e-02,-1.431154938562111401e-01,1.057435174144670947e-01,1.918446067176030057e-02,7.225388113668547441e-02,-1.356229852504277633e-01,-7.770694094846200550e-02
