-1.555444447984828116e-01,-2.568295828235869077e-02,-1.749196206883926741e-01,-9.437762586352033134e-02,-1.422978989521977988e-01,-3.345280421813812827e-02,-1.166185443227809315e-01,-2.057229891234366517e-02,9.029433307138207132e-02,-2.117489373752300466e-02
1.606712751056925681e-01,-2.184613645995875930e-01,3.087344057243629480e-01,6.744873531213946283e-02,1.499524792083790914e-02,-6.896522328940514479e-02,-2.164282495343442317e-02,-7.341094601154887767e-02,-3.272710727671943737e-02,4.356458840440399077e-02
1.842077680528931005e-01,1.263831867985188984e-01,-1.738944248339686360e-01,7.774675395479838103e-02,-2.066624537449544483e-02,-2.563462994549914331e-02,6.853630088558633482e-02,-1.369807173659354782e-01,-1.402456189461313285e-01,-5.473823434305474800e-02
-7.138923208263556197e-02,-5.056837789604143318e-02,5.376230687193560807e-03,-2.147149986092753426e-01,-3.137081951882229047e-01,-2.781847864016550598e-01,-6.724785703771739287e-02,-4.317794739242399732e-03,-4.690817802010980447e-02,6.578752975843660256e-02
2.621165263150997404e-01,-3.501191333704451125e+00,1.604745837478822601e+00,1.434696162457464563e+00,-1.210391686458416327e-01,4.398170576478310778e-02,-1.178439935808811789e+00,2.905402587195113906e-01,9.357318367795852687e-03,-5.163029915711701001e-01
-1.017362189267065897e-01,7.278306611602922138e-02,-5.459862242554791578e-02,2.092540872326111301e-01,2.453247488601479898e-01,-1.523400851364957731e-01,-1.392017149708082158e-01,9.850187997676440599e-02,-9.377078047872175470e-02,-1.241402531655337593e-01
-4.667029392781450736e-02,1.006872648301835871e-01,4.786119293815598030e-02,6.935716296137792169e-02,-1.644851070499779022e-01,-3.134787922684129612e-03,-1.545718811162510586e-01,4.450217471073203424e-01,-3.432124667612184710e-01,-6.652212035111264299e-02
-6.460830123299490801e-02,-9.661258234269587408e-02,2.436037570055061760e-02,-1.856965715677831585e-01,-6.104750275804154275e-02,7.451090872486772210e-02,-8.497862624529902709e-01,-1.236776258907494597e-01,7.010648244299383380e-01,-7.369259357961829848e-02
-1.286981276762254323e-01,-6.759639270439699033e-02,5.565164467311034535e-03,-8.260839162817944226e-02,1.900289722553040739e-01,-1.691697539183175114e-01,3.137488224712486340e-01,-4.556480946078255156e-01,-1.176544919727081084e-01,9.814814843753908585e-03
1.844092813091706695e-01,5.878951925683682800e-03,2.700722901497294715e-02,4.268673859461578207e-02,-3.757973287012213448e-01,2.125187023177946624e-02,1.524642362825263421e-02,1.766484987656804506e-01,-2.973838650860274532e-02,-7.893389734093141097e-02
