-1.899584623813539153e-01,5.535008631642331922e-01,-1.715450899476768931e-01,-3.580692507019314075e-01,-2.328159913612772303e-01,-4.021628129654224865e-02,-2.792349460563330887e-01,-6.052515323489339460e-02,-5.871734896077965976e-02,-2.414838368866788557e-03
-7.493839430050143191e-01,-1.755726396013387869e-01,-2.508489569860526958e-01,-1.078245170787996490e-02,-2.258230525078517847e-01,-2.708862752623443226e-01,-9.850500215854164632e-02,-1.687274362378949066e-01,-1.666497872521491841e-01,7.073659394151565923e-03
3.223678288313014395e-01,-2.444233436972736706e-01,-1.499871783151457416e-01,-5.923412692151881764e-02,-2.138728543267062743e-03,-7.032374824880771591e-02,3.920794458053676601e-02,-3.703402686750502382e-02,-1.811472138644848184e-01,-6.561496616231708712e-02
3.939186153375755228e-02,8.999759663480824678e-02,-5.392880621939087626e-02,-2.825269476482466513e-01,1.887230123715334107e-01,9.912208795801191741e-02,1.546398778303027521e-01,-1.995144071494131532e-01,1.400565089115109463e-01,-1.261030061819400083e-01
-1.280920447054026967e-01,3.932016996688680877e-02,6.897267714938179473e-02,-7.261312255269318783e-01,-3.534035208884137580e-01,-3.459951608032703074e-01,-1.811812352709067098e-01,-5.755500780586234738e-03,-1.570764873342842816e-01,1.902432509337099731e-01
-2.020285392495628773e-01,-1.458929893794840005e-02,-1.673101003222121907e-01,2.910464894580218689e-03,-1.216828910934115715e-01,-1.278072336533127573e-01,-2.193186947844725787e-01,1.103867385731740862e-02,-1.496933115070012699e-01,-5.047982831524303049e-02
-1.082348164507507399e-01,-3.703602435356004308e-02,-3.203502370776720176e-02,3.715822824459797530e-02,-8.759343735992616842e-02,-1.430384026864972569e-01,-2.437314137540079195e-01,-4.861862998774373334e-01,-1.175899192895058232e-01,-3.209075900993949015e-02
5.412196646045774363e-03,1.034087262168405519e-01,-3.655168843198933204e-02,-1.742848523674161432e-01,1.892563253464535356e-02,-1.047699938766122468e-01,6.333852681498159942e-01,-2.903553307942435269e-01,1.660542725830165822e-01,2.853518323978466997e-02
-1.191227697150764181e-01,-1.515610400745814879e-02,-6.436946301310038365e-02,-1.037080870289258938e-01,-1.583218224806279273e-02,-1.151243005772197014e-01,4.219429760160723353e-01,2.020633707150464586e-01,-2.618792719035621941e-01,-1.490733038413321609e-01
-7.149237805450164851e-02,-7.636032675416105919e-03,-2.499603251137087062e-02,-2.491023864804804352e-02,-5.444458940145573134e-02,7.124453088792720434e-02,4.453426261443639567e-02,1.076807406525253086e-01,6.866861411172946184e-02,2.263762583199003305e-03
