-1.700143841566191527e-01,-1.189580106407552573e-01,-9.376738312338500636e-02,-7.900737565441737220e-02,-5.364623471138228045e-02,-6.227288647364813412e-02,-3.451477712048905411e-01,-1.978646218833281512e-01,-2.627704297571195613e-01,-1.614043126452775756e-02
-6.612715787039628035e-01,-3.450393293811697681e-01,-5.925061678160826739e-01,1.550115226359015941e-01,3.144250222802089101e-02,-8.298835489941730481e-02,-1.407214047753759523e-01,-1.496430077994718166e-01,-7.239047693610176082e-02,7.095802724052657773e-02
-1.989069501981354515e-01,4.907481908536126536e-01,-5.778158841653506794e-01,1.185189243907393275e-02,-4.176008799240240460e-02,1.918443400192841874e-01,2.751067793493561231e-02,-4.513559730088412270e-02,-3.043366291723572647e-01,-5.411496374148890010e-02
9.806919017411849793e-02,9.440167989919223679e-02,-1.829303552023132939e-03,-1.137106058685317944e-01,4.249384687109278858e-01,-4.267142001241773785e-01,-1.518771491716382760e-01,1.152837168779500682e-01,-9.064425655016124239e-02,-1.224202217112142915e-01
-1.429462753151307039e-02,1.330083925261245359e-02,-3.777805436995768096e-03,-9.177869568429364300e-01,-2.059557171327526526e-01,6.884932382849227039e-01,-1.321801517048347419e-02,-1.488106329186786314e-02,2.625765123034931592e-01,1.521386321171342704e-01
-8.845349830711032868e-02,2.689455295713532035e-01,-2.367111673465905064e-01,2.593884949733993861e-01,-3.453563748486315754e-01,-1.070184151762016145e-01,-1.580775726841931322e-02,6.733005639735717418e-02,-1.606967491102269038e-02,-4.599797304633634204e-02
-1.029476943408625250e-01,6.060205373201024703e-03,-1.623051186577661176e-01,7.655326668037121252e-02,-3.111084731468718306e-02,7.774590099122780096e-02,-4.085939585826133813e-01,-2.901732479491915262e-01,-3.462159674147183841e-01,-3.858083934477030130e-02
-2.609222582911803756e-01,-3.610441658785918384e-01,-1.272135019292786051e-01,-1.828463696029667962e-01,-9.550839415144785072e-03,-6.046177477678310597e-02,-5.332991120841734656e-01,-3.160654569717993301e-01,2.825832624561510076e-01,1.050119817831252945e-02
-2.359976313668807335e-01,-2.015776000224887010e-01,7.315203372020857853e-02,-7.296631311654110108e-02,1.297562981077915734e-01,-1.028159108425774904e-01,-1.556977023359785162e-01,-2.938813540556526882e-01,-2.588891125174468399e-01,1.752503482093569487e-01
4.407364563422826870e-02,-9.670563761876527220e-02,3.412444393149810518e-01,2.879279118993133268e-04,-6.477807453423588269e-02,1.024424496235414594e-01,-4.077230339390992830e-02,5.465634063250764119e-02,-1.934724322598738167e-01,-9.495854021720850913e-02
