-3.284054325507824168e-01,-9.281449082314205401e-02,-1.873824023457625332e-01,-3.663893055863678971e-02,-3.951118974099512848e-02,1.236038469931370967e-02,-6.280494060998469130e-02,-5.728903847914620928e-03,1.492413892412491339e-01,-3.455428562099249756e-02
9.968081811578846652e-02,-3.327523252911193108e-01,4.582714617267827917e-01,8.842709926295891365e-02,2.393885877080666191e-02,-7.605032388344122596e-02,-3.206756303782097584e-02,-8.980288946157119478e-02,-9.966876046081742102e-03,2.644691369878963971e-02
1.462609365937196093e-01,1.884304227000485332e-01,-3.347704687465606344e-01,1.009457797549923180e-01,4.474801195599444233e-03,-1.083046054799352564e-02,8.624492752984086463e-02,-1.325242897693015287e-01,-4.408146493309142433e-02,-3.875098753850747535e-02
5.921107561276503506e-02,-4.097358809970707422e-02,-9.053891099500316515e-04,-3.467362112041626476e-01,-4.534667292379147563e-01,-3.662367248129238528e-01,7.701763984412348871e-03,2.309311474523980529e-02,3.414383144624048155e-02,1.338541150581807060e-01
5.533694865991528600e-01,4.606408688734764945e-01,-2.929819592358489100e-01,8.170674547868134185e-01,-1.511668529534910266e-01,1.714267175895482498e-01,1.331400105837290126e-01,2.676930957658196775e-02,-2.840343460464936909e-01,2.001612473442931917e-02
-1.135031237631222573e-01,1.150288193942624743e-01,-7.285141444896033047e-02,2.701211872688129012e-01,4.197707386998985046e-01,-3.293967993947636841e-01,-1.272374991693110691e-01,1.289635711508047705e-02,-9.127525081757503767e-02,-1.465570112467129427e-01
-1.035569627214238259e-01,1.400288494469396905e-01,-2.614191054529767244e-02,1.160730601555765990e-01,-6.312822349366622489e-03,4.991396703336865859e-02,-1.982665954014289911e-01,4.355225578378314477e-01,-3.631044524174003030e-01,-8.472491517110482262e-02
3.231538930498174876e-04,-7.103653289740632926e-02,6.229577303633085372e-02,-1.585300613914083501e-01,3.614595365832284218e-02,8.324774990128139263e-03,-9.429027613202767277e-01,-2.225340675555037284e-01,6.395675833036943425e-01,-9.034026762952419853e-02
-9.688668727329842467e-02,-7.914148371380866354e-02,7.122684549516015984e-02,-9.094708312626653690e-02,1.471316571517505001e-01,-1.951539849117693293e-01,2.650543369073714572e-01,-4.499046596485859473e-01,-2.239986281294479298e-01,6.298665702292337298e-03
1.003389912755552754e-01,-1.626487176045397082e-02,1.059114223903706298e-01,1.038535547105861045e-01,-2.338796152648900950e-01,-1.427942230880260496e-02,1.884707530229592920e-02,1.578046509807356501e-01,-5.167164272382514939e-02,-1.379452043054807120e-01
