-6.422181161458418996e-01,4.281498271203867945e-01,-3.726321261009808428e-01,-2.176838464066218337e-01,-5.333163522539680068e-02,1.272277987731265103e-01,-2.409023308658967411e-01,1.860301328956080746e-02,1.433676044572176900e-02,8.888135642074024290e-03
-8.854727653617635585e-01,-7.212602863704612455e-01,-6.004436094172671545e-01,1.261194321132565743e-01,-2.014027103720561485e-04,-2.115917739715246493e-02,2.833608412108368224e-02,-6.071952175950645625e-02,2.188641416780076621e-02,2.193795710341746308e-02
3.506815123624720809e-01,-4.396620111022301880e-01,-5.240100708369916926e-01,-2.260496628963129528e-02,-6.606921201307058844e-02,-1.637764651682203226e-02,5.660027647326212885e-02,-3.261134149070171739e-02,-8.069333628654073998e-02,-6.609857786146898506e-02
3.734136475157893292e-02,3.369299895171921910e-02,-1.562366375393932447e-03,-6.167625869776245384e-01,3.989545473912565199e-01,3.792678083466599070e-01,-1.092210975540155310e-01,2.955848030201145907e-03,9.141154720434314929e-03,-1.188121451039286930e-01
8.698146538497894542e-02,-2.945615843878057749e-02,7.687418012403125778e-02,-8.638018916503535927e-01,-6.096839500581130444e-01,-6.454681288423013141e-01,2.809914997781745583e-02,-1.749834473719430461e-02,-1.437350143335248687e-01,2.997736503580261322e-02
-3.287126740155665860e-02,-4.741829738837169406e-02,-5.706700971519346188e-02,-2.033307594031017185e-01,-4.029328041700732665e-01,-5.712875519154453352e-01,3.257718393977514226e-02,2.072382776420474138e-02,3.224393896095240075e-02,-1.101909299218053508e-02
-1.008564676511537056e-01,2.534701557424895446e-02,-6.156378745740539310e-02,1.659928457657846301e-01,6.724462525220159526e-03,1.761033072772450608e-02,-6.821724643652872233e-01,-3.941985506177674292e-01,-3.639451587714272462e-01,-1.003087065577191184e-01
-2.098446049547470979e-02,7.711880914548799315e-02,-1.406533252854551830e-01,-1.177052192973709888e-01,2.954470106295015164e-03,-2.198204054113330475e-01,8.702623794586453743e-01,-7.097800278018144837e-01,6.350436104722871899e-01,-2.137223645593816501e-01
-2.202484509723076078e-01,-2.198709183396327371e-02,8.511769638886723666e-03,-3.297453489310576968e-02,6.376075321944604801e-02,-2.002802234745439114e-02,3.117725794865876532e-01,3.940908444141387745e-01,-6.472931378060102769e-01,1.109197300253582791e-01
9.901818446749255376e-03,-7.118041187933971115e-02,5.742470502140570310e-02,3.227004851253229695e-02,-1.922682527687610138e-02,2.977065159033058864e-02,1.560769372364602219e-02,1.133035953039703142e-01,-4.663383524827325807e-03,-1.266097451526495832e-01
