-1.372055902819824984e-04,5.085216957974458829e-01,-3.918516278488344273e-01,-4.288127005484595328e-02,-3.327375826458664476e-02,-1.001460330565659279e-01,-1.206826629356709812e-01,3.681472081322523793e-01,-3.574663640745639331e-03,-2.624493060916965881e-02
-1.027242068284086818e+00,-8.975927554016971399e-02,7.109540633903628226e-01,5.281102958138880060e-02,1.002934279311930854e-01,-1.231724064689895676e-01,-5.977921024134214001e-02,1.948238034696332666e-01,-6.914642220909697490e-02,5.651374047801541872e-02
2.199634501781764229e-01,-4.210640112407250113e-01,-1.876514677607224457e-01,1.242954562212050806e-01,2.143655393652182939e-02,1.229280130871400478e-02,6.969307544291164502e-02,-5.661866280472322988e-01,-1.775004985307842287e-01,-1.633326288066427323e-01
1.275242153560610381e-01,-2.812319388770984085e-02,-2.243167068344495418e-02,-5.088096388842999751e-01,-3.858403654993773912e-01,-3.879477943556064456e-01,-2.868848344858676569e-02,2.495866410063606322e-01,-8.608776138916156631e-03,1.631229436700698532e-02
2.956337572290015925e-01,2.805724847917142467e-02,8.713946825386112427e-02,9.186057583829589923e-01,-6.939775388927108546e-01,5.975891211530912628e-01,-3.942409409403572346e-02,8.893103799876714843e-01,-6.146739550330431595e-02,3.174391897256456131e-03
-1.519588481864110330e-01,1.219077649129672175e-01,-1.876421480982038564e-04,1.935822351446729872e-01,2.938112802997467909e-01,-4.640105674489551912e-01,-1.462062933069570303e-01,6.228710723759230961e-01,-1.744665040471254369e-01,-1.226266841161577636e-01
-3.703203834347871815e-01,7.023746853623934194e-02,3.847229452926295007e-02,1.333421080989223018e-01,5.630284040090687697e-02,4.493095602371934699e-02,-2.325523771035993281e-01,6.141249541057206551e-01,-1.945247082539275363e-01,-9.392447593389363636e-02
8.407651937739996084e-02,-5.094285236498531655e-02,8.406250579208064677e-02,-1.482021535309900884e-01,6.177750682051999509e-02,-4.778089482552542316e-02,7.569340685808625957e-02,3.464607077212814579e-01,4.703134326815156530e-01,-1.297666058085855112e-01
-1.679461124303819608e-01,-9.821628015031011461e-02,5.769924063725199309e-02,-1.114503084522983634e-01,6.445241717743520338e-02,-1.843771663998202415e-01,1.809346390964491902e-01,-1.004046476710086372e-01,-1.207031688082068760e-01,-2.676213786607363476e-02
9.873865227800629474e-02,-9.982231809418699864e-03,1.379039750619140692e-01,1.095071854191652649e-01,-2.010449559584958079e-01,-3.007678819040673565e-02,1.187410587935137755e-02,1.125858136141162591e+00,-2.151181770191774034e-01,2.601144748222230726e-02
