2.390075489015994759e+00,-1.129933153992747075e-01,-6.896613930639183820e-02,-7.368229738547409369e-01,-6.640610579148829018e-01,-2.376343890753186638e+00,-5.545127270834173672e-01,4.073634297738586874e+00,6.848170468182521731e-01,-1.085908274930300621e+00,-1.953803793141765510e+01,-4.965794811341542214e+00,4.348014564443535512e+00,-3.099356451803889190e+00,1.508906883203620986e+00,-3.175769819839305619e+00,-1.877864748814253915e+01,8.119519777611753142e+00,2.389021795093455580e+01,3.431777117720988812e-01,4.566229816707316758e-01,8.064130080022828828e-01,-5.848070278735928440e-02,4.792931613442171113e+00,-4.812086095834099631e+00,-1.002214979735489120e+00,8.575757194884111811e+00,8.841265797092932033e-01,1.292447791200799223e+00,-4.622408741355314987e-01,8.599549378976343306e-01,2.307883432627639841e+00,-3.656684581076117269e+00,1.104465326801615355e+00,1.515092544198193281e-01,-1.633358332368324284e+00,4.113887089922263485e+00,2.341301710286044724e+00,-1.325196438139234711e+00,-1.171719429100811283e+00,4.075764581078207272e-01,-3.798456077533313824e+00,9.151201175765746321e-01,5.256297812773103040e-01,-3.127978568938104331e+00,-1.614578983580340577e+00,2.673610833182113566e+00,1.968330853317026730e+00,3.473901241361918579e-01,-5.740752175846992600e-01,-8.400556745635601175e-02,-4.070166405508825136e+00,-1.142911299809272840e+01,-2.460480858452124053e+00,4.442943120617277586e+00,1.368994170839657798e+00,-2.847760232176089445e+01,1.844553536662489002e+00,-1.094687706457190046e+00,-2.245429538652504498e+00,-9.874069581071207580e-01,1.701179769710699397e+00,-1.347163315924210902e+00,2.526072269168355255e+00,-1.294266849795667085e+01,2.752578730450969857e+01,2.223955886802074566e+00,-1.396710203457499944e+01,-5.708347961363284817e+00,1.417443043834044580e+01,-1.585317399448486597e+00,2.483690449136460643e+01,-1.030030474265176466e+00,-2.721963810750111179e+00,1.875643674144336526e+00,1.743372174041923461e+00,-5.115314269567026173e-01,-8.159214975863466890e-01,3.265071375496643391e+00,-6.798523869410031395e-01,-1.517177823263852865e+00,7.326970399487704455e-01,-2.733520314286377761e+00,1.091990436385762209e+00,-7.175477212980094777e-01,-3.265031372032343171e-01,3.218772844843026393e-02,-4.362042209482970279e-01,2.916370754811310473e-01,1.406592706914904234e+00,-2.585244182829836479e+00,1.538155182941096655e+00,1.856810079287245951e+00,6.325609127287461497e-01,-8.202019564531481066e+00,6.404234541627806365e+00,2.457118297610629831e-01,-1.763016618717410555e+00,-3.296687697258953165e-01,2.066791167349024683e+00
-1.437741600258236163e+00,4.516241044728047660e-01,1.701700950330223838e+00,-6.065097591128596477e-01,8.538532532467192349e-01,-3.686916468764874999e+00,2.623005218064271560e-01,4.479476076592788125e+00,3.219262740674169176e-01,5.390286758191813465e-01,1.777267159802161700e+01,2.628371548115123968e+00,-1.496797675007951689e+00,2.496363208266602740e+00,-1.482776579410767681e+00,5.978268612371180346e-01,9.354748774247230614e+00,1.769838958263358908e+00,-1.926156792137311413e+01,-1.850091681726055981e-01,-9.335718088335807074e-01,-2.016088723790514514e-01,2.124265811413650340e-01,-2.000654024522018570e+00,3.663917580883541358e+00,1.221295417134036221e+00,-9.282130941848715011e+00,-1.064868349371844936e+00,-1.953541785351359694e+00,2.635243167133496378e-01,1.695838658242720065e+00,1.527180659877907409e+00,8.593202583769121716e-01,-9.374328048475388808e-01,-4.078024694399751127e-01,-3.652740350082046561e+00,-9.673445744202902041e-01,-6.087475393839625326e-01,4.147223845471033066e-01,-1.000769753014514318e+00,9.110042584017539191e-01,-8.593992232655989216e-01,-3.185601399865872096e+00,-8.253638207734137477e-01,-3.762984526101977423e+00,8.055882953918036549e-01,2.571777595206866440e+00,-3.493933632477270734e+00,-8.259399880970335062e-01,4.405828888655447528e-01,-1.142424138355176755e+00,2.465427019499802253e+00,1.194754819096551124e+00,-9.519738606779011292e-01,1.292929561659379001e+00,-2.059431319560214746e+00,-3.636502816000363847e+00,-2.113709443597464155e+00,-5.297106565686702240e-01,1.024347957537855347e+00,3.076649155858737217e-01,2.680440090661549313e+00,2.502011038243341368e-01,-2.334127949988475503e+00,2.201172202954793544e+00,7.700029119377589382e+00,-1.370806061028094991e+00,-4.174184072736688123e+00,6.983781900499454132e+00,-1.465139387363082868e+01,1.027128372517745358e+00,3.450448896980581992e+00,1.318844630484755198e+00,2.431135347288154502e+00,-1.193060251702212859e+00,2.777626369721517108e+00,6.190524165853652505e-01,1.367571680052692695e+00,4.690435534599641798e+00,1.065878064521021518e+00,1.966846581696213292e-01,2.781236685326851088e-01,2.668835695130566954e-02,-2.018738339269887661e-01,2.227630116460228571e-01,-3.836770989117943564e-03,-2.736533724067684137e+00,-4.505315547290176248e-01,-2.012360620764206409e+00,1.386130885722183237e-01,5.805860927908002012e-01,-1.348749257954605429e+00,-3.747302163791550456e-01,-1.423356837354553095e+00,3.020417720773529879e+00,1.035828418532098638e+01,-1.572222742687507280e+00,-1.110155151951156771e+00,-2.004538924533876276e-01,2.135025988098715466e-01
-2.024010917413054944e+00,6.349639462243075183e-01,6.895397612745965965e-01,-1.652915014109890279e-01,5.610151597536423562e-01,-1.330655847193722208e+00,2.456406965797937048e-01,1.313701899923884309e+00,6.886942250862926329e-02,1.510534644984331543e-01,2.345987016765217703e+01,1.919310429528711337e+00,-3.275628776576583245e+00,2.336038832688231093e+00,-6.633982658444259606e-01,4.406161397443293382e-01,1.251181398729294258e+01,-5.257811029286956206e-01,-2.347116380356687415e+01,-6.806745449024473871e-01,-9.035040936616507423e-01,-8.537146764636134311e-01,6.366471111465754618e-02,-2.081751983383381521e+00,2.385357381350453387e+00,-4.403335241274657363e-01,-6.758747526297705477e+00,-6.484440261304107445e-01,-1.580660960929036296e+00,4.357326951150444216e-01,2.628789652951547762e+00,1.234235285812443905e-01,2.102968396109610616e+00,-5.860572029019115448e-01,3.007185049728091641e-01,-1.542053023486894325e+00,-3.679918670786983981e+00,-6.571825146848926380e-01,7.591447632386985056e-01,-1.073783780448636094e-01,4.514767121796130489e-01,-5.712432191103554047e+00,2.472767318366041689e+00,-4.800517428031552125e-01,-6.921709298872507077e-01,1.709552764552384474e+00,4.931998777258641553e-01,-1.693470106792766217e+00,-9.101192795281694004e-01,8.186506101939956537e-01,-6.624996643641960503e-01,3.010674041486022467e+00,3.032010852185364591e+00,2.720110129726481807e-01,-1.300554659010610958e+00,-2.471233125798439012e+00,8.694551399019992743e+00,-1.969747183902604171e+00,3.031582744168863641e-01,1.280068930966666407e+00,7.125528093351967129e-01,6.505327471360899949e-01,8.456199604792193902e-01,-2.067145108604123038e+00,4.366786137090826969e+00,2.063201991639038724e+00,-1.434293431348995007e+00,-6.215906414015925918e-01,4.903318637048171169e+00,-1.213115613643626389e+01,9.421768484442969438e-01,-7.582123951202092371e+00,1.910586508793605365e+00,2.262039912642681561e+00,-1.504356044038230422e+00,3.047154006226302947e+00,3.747758554936986286e-01,7.793605387567597020e-01,2.365984222941283743e+00,5.798260475377090550e-01,7.382751007515597763e-02,1.673777008476102779e-01,1.191107307379838609e+00,-4.818736597288060253e-01,7.406816159409674860e-01,-1.452284679465902784e-01,-4.386258070264479336e+00,-1.754843233187042273e-01,-3.700384980155040360e-01,-2.577167230622983141e-01,2.468631510345889346e+00,-9.291089490200290513e-01,-5.235238960504813299e-01,-3.389838775117761660e-01,5.354729719995079407e+00,5.909500257012124891e+00,-9.516286506495843511e-01,8.586132211992938412e-01,6.634398127531326850e-02,-7.170817222252070522e-01
4.093148554094563352e+00,-1.488980267335547669e+00,-1.833667660358400120e+00,4.150600131398203274e-01,-1.621693812134686663e+00,-1.731210681378216876e-01,-9.147486556083812559e-01,7.035587027894139922e+00,6.531108358473058928e-02,-6.051780475830401684e-01,-3.424740606316566272e+01,-5.787654807428944004e+00,4.396292932195996706e+00,-5.650319842053646013e+00,3.625765546030834230e+00,-3.389048800630877878e+00,-1.961510862639264374e+01,8.072182794496971070e+00,3.192724034677583589e+01,1.569356323903915218e+00,1.454014117093723080e+00,9.942509275406381519e-01,4.362162250079046899e-01,7.807985699899238519e+00,-6.227061775267231702e+00,-3.653432622688227660e+00,1.937781913584995408e+01,8.087137990251207498e-01,1.608235449960352170e+00,-1.724843530031119343e+00,4.870886962678767418e+00,1.152496780277090238e-01,-3.791550814509649925e+00,1.886499378326925047e+00,2.904465563294014174e-01,-5.705451737330617945e-01,2.974799192591189190e+00,8.439788363750206912e-01,-1.630464852314597479e+00,8.486044829782724008e-01,-3.812416542924550455e-01,-5.711324397567025812e+00,4.110838160281904408e-02,1.346841122743309693e+00,-2.463372900853457281e+00,-2.028721064405205610e+00,1.106847110659875177e+00,5.481862749587016026e+00,1.172479826849368578e+00,-8.761094459672325030e-02,1.573851816369362666e+00,-6.967273179194899413e+00,-1.613233090146812998e+01,-9.635077623206393937e-01,9.802789559622857141e+00,2.342134960251812892e+00,-3.832360171166224205e+01,3.936891913602797999e+00,4.852437585036213363e-01,-2.662551264477049706e+00,-1.330110214225845411e+00,-9.338522301637723899e-01,-1.553587282980919859e+00,9.955959451356615197e-01,-2.155469817297507085e+00,1.469824680416784446e+01,3.530299457569729960e+00,-7.143253336694606048e+00,-1.329028313043971110e+01,2.643969836176361810e+01,-2.626699550029108821e+00,3.268745488765740959e+01,-5.784262286264620911e-01,-4.328464177025081128e+00,2.694585010792259538e+00,2.427118628172115322e+00,-4.107600870774508195e-01,-2.771259163827415328e+00,4.271621608958350969e+00,2.478022138448379152e-01,-4.940452787361026665e+00,1.317073756066839962e-01,-1.830332506917660140e+00,1.134608953350210392e+00,-2.687357968106025563e+00,-1.163932087087180989e+00,2.005277426503953908e+00,-3.065528624916513678e-01,3.429510535639037627e+00,8.419926344134136542e-01,-1.755938919963714540e+00,2.087369724716207742e+00,1.263249079012680021e+00,4.491865663882077087e+00,-1.013917422029430426e+01,-3.205906664722912858e+00,-1.135195733950200569e+00,1.044111780553224067e+00,1.174881492727181120e+00,1.764510209509849936e+00
-2.114496527416708016e+00,2.122511819213329654e-01,1.492372854903436519e+00,-7.486967310766894368e-01,-1.133625448227055799e-01,-3.392135301794172442e-01,4.328832814597132206e-01,-1.435284130853728302e+00,-6.297644104045327929e-01,4.659038058083191380e-01,3.221624303610857254e+01,-1.885808035573447228e+00,-1.956268690544786804e+00,3.869280263027812694e+00,-1.751929977715788844e+00,1.902709165003137137e+00,1.364467812558445559e+01,-1.680465387877708849e+01,-4.395360486355711416e+00,-3.905493293105606334e-01,-1.804138502829895074e+00,-2.179799357604952359e+00,3.107831018249758159e-01,-3.181414411531869657e+00,2.072767718947474247e+00,-1.318386327248894929e+00,-1.602668340991096940e+01,5.231030694249727553e-01,-3.405830355676047638e+00,3.052583971930499906e+00,-4.210934479603209546e+00,-1.326487687179129793e+00,1.179770951717897809e+00,-4.271717776896997165e-01,9.484192815651111275e-01,3.966107128869989396e+00,1.942686658532424282e-01,-2.157270949204029620e+00,1.311211781574000756e+00,-7.186062726516180277e-01,2.821908209822465707e-01,-1.411200579712719971e+01,6.274764876991945073e+00,-1.535962786493243470e-01,6.248900916278199880e+00,1.552642844904293273e+00,-4.218288563845941752e+00,5.174631678167971316e+00,-7.862822120919550350e-01,1.033681958635686016e-01,-1.144209516848124331e+00,2.612999161028138673e+00,1.430739894492927178e+01,-5.395986107794916720e-01,-1.432840357884373717e+01,-1.237496050844075324e+00,7.353596942910186840e+00,-2.108983392570632276e+00,-1.139782716123010076e+00,9.753337399223145354e-01,1.376677923221674149e+00,-9.573693370301237238e-01,1.195325279760900195e+00,2.064623287429378173e+00,-5.718706296933481426e+00,-2.419478736980960498e+00,-1.666358494489302622e+00,-3.896165395461741454e-01,3.739895999461337883e+00,-9.796877763479788115e+00,1.929338474330322128e+00,-7.240888157559709271e+00,2.576782240490816278e+00,2.620674421974857893e+00,-2.103203648938393400e+00,2.359237707282118457e+00,-4.497066986378737141e-01,1.582558016315713356e+00,-4.668004655092612865e+00,1.172470238488246608e+00,1.374324655594681754e+00,4.983311902178471087e-01,2.423360703666332938e-02,-7.933261568532072872e-01,1.446044131820073630e+00,2.468640239056050234e-01,-3.634968483200378131e-01,3.778710236344257067e-01,-7.038427206760076160e-01,-1.297221897787052214e+00,2.692798288217339575e+00,5.798707920299612795e-01,-1.850737603241601192e-01,-2.494799321712969586e+00,2.224691806864917520e+00,-1.750655743485138860e+00,1.824376692385948573e+00,-1.556583734587916767e+00,-9.444752307215211751e-01,-2.042872308583739027e+00
-1.806216853710299053e-01,-3.023531897486154696e-01,-1.409938077947523460e-01,-3.938820206856923772e-02,-3.678585181276262106e-01,3.753984655953788718e-01,1.332734848931909667e-02,1.193056482821081149e-01,-2.929971179024259270e-02,-1.166406664457372844e-01,4.213079436289995233e-03,9.336045967864686768e-02,4.211649558006852478e-02,-1.884161269770358305e-01,-2.130556826611855747e-01,-6.021129990425765077e-02,7.740998722593726844e-02,2.038360436313374838e-02,2.929394596054116749e-03,2.214512595687242319e-02,-1.545386517320474461e-02,1.750735043075237474e-01,4.503392694247010386e-02,4.773235523867279395e-02,9.716161510281205727e-02,-4.510792981606864122e-02,-4.700244369140969131e-02,9.171078149302790139e-02,-8.531399037869700705e-03,8.506165513747939583e-03,4.512480396116711617e-02,2.923969944836167512e-02,-9.545672639922692104e-02,8.817899958696651108e-02,-1.477950260716720012e-02,-2.405059052157703867e-02,-1.840864364385982888e-02,-8.200279621317586864e-02,1.374114555245024016e-01,-4.101380033980552009e-02,-1.866251312592723810e-01,-1.049017839365990780e-02,4.442620458690512558e-02,9.539437215051711771e-02,1.409729699996619678e-01,1.335186650320069612e-01,9.017282032789654400e-02,1.279913810853132994e-01,-3.696262183381476829e-01,-1.293421752644331457e-01,-2.107430981623173993e-01,-1.100507781886919806e-01,-9.690696846646633172e-04,-8.269903386207276552e-02,6.997320630361049398e-02,1.801600291745471816e-01,4.829150547751932809e-02,3.681839341543419880e-02,-4.091906949342360295e-02,-2.409499622443346881e-02,-3.370511263453297018e-02,9.859853175812604079e-03,-2.382750438850546933e-03,3.342554512024186603e-02,-1.868946600804615582e-02,5.736478569292131902e-02,-9.066890893204067325e-02,9.194056370234177100e-02,1.542998658219557340e-01,-4.504301637900072486e-02,3.382855532514687791e-02,4.949344307776773304e-03,-1.544717368932079782e-01,-4.838393580399156374e-02,1.928009354214541352e-02,-1.336687685858518534e-02,-6.143377017448321820e-02,-5.725848134933106959e-01,9.721712910816257894e-03,2.295171797697601393e-02,-5.230227933686044245e-02,-1.411127774690121017e-01,-3.887607651647924378e-02,2.798102726784294503e-01,-2.018326860913045306e-01,-1.947935686646181108e-01,7.124769900190432159e-02,-1.537848793300089223e-01,-3.317779646121080117e-02,1.613773407996222931e-01,8.567526745157108764e-04,-2.474160152709510563e-02,7.715990647783939338e-02,3.245895436382802840e-02,-1.565831789541624955e-02,3.740356449236034025e-02,-1.917632502424516244e-02,-1.601818392828493753e-01,4.728692317881124513e-02,8.820832399935901041e-03
6.336196089366253892e-01,8.987901199645223493e-02,2.685025371257913074e-01,-5.808339555424065770e-01,-1.442409415146300722e-01,-5.199608252712361045e-01,-1.582426602089691547e-01,7.844177204683054683e+00,7.482317236301444519e-01,-3.079911901989685896e-01,-1.276442144151101132e+01,-9.363922266463966526e-01,1.119239600180289784e+00,-1.938568331389886046e-01,8.500145717651770294e-01,-1.070237292234310855e+00,-1.694195634864331623e+01,4.690398802088775909e+00,1.449284273084587049e+01,-6.933985409901122221e-01,-2.198823416726474189e-01,2.419992199064107119e+00,6.596291649371028853e-01,2.409955077190968353e+00,-2.187642286071804332e+00,-5.598029487496780643e-02,-2.618804738096650375e+00,8.204005736587618447e-01,1.168399843395138360e+00,1.512409059444030923e-01,2.848889542317438739e+00,2.081419325871028292e+00,8.146744868777272552e-01,2.771687739358187352e-01,3.841323766029214326e-01,7.947351343165296456e-01,1.156605494087950436e+00,2.455802432872147278e+00,-4.278048296996685984e-01,-2.311760604439727196e+00,2.344771330232027218e-01,-1.593656648956526256e-02,1.416104359745661956e+00,-2.424747034444636462e-01,-1.236171591479140019e+00,-5.709149128382886573e-01,6.750048903088985419e-01,-2.008091588194133692e+00,-1.882860896959396291e-01,-1.788733938188489248e-01,-3.403324226178789935e-01,-1.437587218530073763e+00,-4.513330206892021579e+00,-1.064279300138456286e+00,5.080487323946836220e+00,-1.911159659076431261e-01,-6.508843943478620275e+00,6.757964200007833266e-01,-3.787179610976729727e-01,-2.271364169553136136e-01,3.908300861815749982e-02,1.479189823774385459e+00,3.401232119334318682e-02,-2.772186877976707819e-01,-5.457554502005212527e+00,3.458913161760628796e+00,5.448765019842412016e-01,-5.735199983257697198e+00,7.993156491130714025e-01,-2.255760448690415920e+00,-5.398621145462683124e-01,8.596588462670728958e+00,-2.505579269918927210e-01,-1.360548298743436524e+00,3.256675917923348429e-01,1.124269243805947394e+00,1.745987559191708449e+00,1.019614990453105996e-01,-1.222016960153535781e+00,-3.977739450742983074e-01,-1.967890969269154855e+00,-3.523598614615730540e-01,-6.302568011739426712e-01,-9.652949249843789659e-01,-2.052749811485599096e-02,5.128494334691353629e-01,1.019155436418280303e+01,-6.332106382552726842e-02,-8.367201823477349309e-01,3.615448574228616874e-01,-1.642521246740467955e+00,-1.873903417556075368e-01,4.162174965946552341e-01,-1.062035531755682216e+00,-2.155132678840454563e+00,9.013551794454505384e+00,-1.337688699358723809e+00,-5.112842318553281196e-01,2.521758554254571738e-02,2.196103161470607912e+00
-8.459362940819451504e-01,4.481941056463563111e-01,-4.695562685151976057e-01,2.157085670283355461e-01,1.875028015291970718e-01,1.556593645764420941e+00,-2.637595296801835132e-01,-2.005250853680196954e+00,-3.104990566931354889e-01,-5.287832231280200634e-01,5.116971913774029934e-01,1.651075631675250899e-01,7.091353643563853559e-01,-6.022619894422294173e-01,1.400126345960728713e+00,-9.104191076785006498e-03,-5.371715940695910296e-01,1.301468532173247761e-01,-1.178179243662512143e-01,1.574545034816309808e-01,7.225604012432430556e-01,-1.477186846937386555e+00,-1.786594993871426507e-02,4.907220016946616248e-01,-1.265836791860549537e-01,-9.021816891634605318e-01,-5.644110888770614842e-02,4.815992845703880310e-01,-5.703628912039411247e-01,-3.636957675011044389e-01,1.874137432041123708e+00,-1.013143432796329346e+00,5.809877937220127020e-01,-1.151147407276423285e-02,-4.825603762829545618e-01,-6.601374067406178270e-01,8.609213407436024090e-02,-1.065895834165006661e+00,3.308416588591646113e-01,1.372192452896757064e+00,-9.568004747696379209e-02,-5.514632676815295342e-01,7.349642066385760897e-01,9.181877999679678437e-01,8.748883301656971145e-01,-2.252236476941651133e-01,-6.427576108732064863e-01,-3.827640477334031677e-01,-1.741433565099150815e-01,7.366355964111606092e-01,-3.662779620320457674e-01,-2.749800932810491094e-01,-5.174295421566172948e-01,4.609103454236656017e-01,9.304031909553814872e-01,-5.287217298406285959e-01,-8.306827808140332392e-02,8.015419851106653226e-03,1.201527383415405131e-01,-1.288994459523892244e-01,-8.104368428451343975e-01,-9.269674274678730841e-01,6.983167640516816377e-01,-2.329077761276561631e+00,2.788599867182438574e-01,-9.455269787413554949e-01,-8.377341338333427201e-02,-4.248130906802508044e-01,1.737033195861301671e-01,2.547278314749065742e-01,1.016615162587077403e+00,3.931911473318893679e-01,-1.474366847178001372e-01,-1.039098828612928127e+00,3.491222625110056432e-01,4.331980388079221256e-01,-1.348351860988344697e+00,1.429315106344188346e-01,-1.638065869174709199e+00,1.944408316178778962e-01,-8.173498222824950865e-01,-1.395708972245248980e-01,-3.646205610879026948e-01,-1.368020484187250085e-01,-1.565978227811047896e-01,-1.030788297212976712e-01,8.196889148827273264e-01,-2.129724756303496558e-01,-3.264592366815366464e-02,8.774797534519863662e-01,8.955580307080697189e-01,-5.224396892040092943e-01,4.274696668932095323e-01,5.844036983119131889e-01,2.347121398159794370e-01,1.528850584793510992e+00,8.796410908747096524e-01,-1.140572480305227954e+00,-1.718383119716131446e-01,-9.695254364294580984e-02
-4.126179515170455225e+00,8.296766958032439909e-01,1.559100535461857451e+00,-3.487515807597247885e-01,9.470363132907437809e-01,2.638624783381446903e-01,5.414408019172576303e-01,-2.379928600075468470e+00,-1.011844363579974981e+00,7.633455322193496428e-01,4.463395616060994087e+01,2.514607531586154909e+00,-5.044999276833580737e+00,4.500124768993481794e+00,-2.400683601546684365e+00,3.601466262913147531e+00,2.940643838483510564e+01,-1.763712956626627459e+01,-2.787679245493282565e+01,-6.081809629489640656e-01,-1.753226262253645196e+00,-2.255106976844412081e+00,5.111821674336107790e-01,-5.540277628263798881e+00,5.981709614270990905e+00,-1.892878867942728860e-01,-1.942949039544481593e+01,-2.793273224504781993e-01,-5.459339325188272696e+00,1.946544081205802357e+00,-2.372128710071404356e+00,-1.661549284991539643e+00,4.201634459655679166e+00,-1.227937733811132581e+00,-9.567642696010558723e-02,1.602193927779974381e+00,-2.261698233485633480e+00,-3.652699995545422240e+00,2.192389404864230062e+00,3.734657691629941212e-01,9.575348681851059141e-01,-1.207703466676175985e+01,1.172421372454486566e+01,-9.682939681826674416e-01,5.199913562275641610e+00,2.645980348390141401e+00,-3.290071945379970941e+00,5.909710088674575701e-01,-1.185759143255280534e+00,1.025632644777422442e+00,-1.355002458957126343e+00,6.255233020695415647e+00,1.825380883244671892e+01,7.450542095752705762e-01,-1.240495288711069932e+01,-3.801905140644970871e+00,1.716662683055091776e+01,-3.978473577266317562e+00,-5.861784342805265169e-01,3.039573074062937863e+00,1.840032510638245355e+00,-2.217991954454577197e+00,1.320947147846933234e+00,-7.944415955825183673e-01,3.761702482923938717e+00,-8.937711733462704089e+00,-3.429861824021882111e+00,7.647847539541512418e+00,8.274269802926474071e+00,-2.223101572162667949e+01,2.880940229634880723e+00,-2.316109797894739586e+01,2.886482279054411570e+00,4.034935955195514623e+00,-3.432595620524645952e+00,-2.644533391040626125e+00,6.508205227911147972e-01,2.367750608077891172e+00,-3.126141109794731143e+00,2.312581649998772804e+00,2.868150869140827730e+00,-3.196463731628362837e-01,2.209576168858051748e+00,-1.308182713070603853e+00,1.916453299741756489e+00,4.339102034285211573e-01,-4.534045350312386091e+00,7.481384792855081400e-01,-6.298020363595044913e-01,-1.008830202033008661e+00,5.754979951742900113e+00,-7.268601230683344738e-01,-7.965421921831774554e-01,-1.847392966546381743e+00,8.581693102484146962e+00,3.020065250254281963e+00,-3.830337654927982172e-01,-1.150917490997720449e-01,-5.967834761787704778e-01,-2.356332061589755611e+00
5.152372632038560774e+00,-1.625878824161319125e+00,-1.897062972457795205e+00,-5.522178874727057263e-02,-7.758553788104540772e-01,-3.703535808013862507e-01,-1.369914191757070299e+00,2.256211544131769386e+00,-1.210039584229960496e-02,-1.307315203249219238e+00,-5.883373892221388246e+01,-3.885717656587202029e+00,6.053392300146546390e+00,-6.884594316536727376e+00,3.949757289738743182e+00,-3.667206047885251508e+00,-3.396495824019945786e+01,1.535784964944286024e+01,4.402909886141382145e+01,1.091769925628129911e+00,2.601450956376650581e+00,1.790961016830777019e+00,5.054424623202429245e-01,3.553967060351988394e+00,-3.170217805055489890e+00,-3.484949033668733875e-01,2.904638036444274363e+01,2.121271206410787258e+00,4.436296407528038444e+00,-3.718612354210160120e+00,-2.624225127968760063e-01,5.297653474368502202e-01,-4.414238785983636504e+00,1.996145721032088538e+00,-3.959530118560650180e-02,-9.122510841412871940e-01,1.765869169131386585e-01,5.423277221234375389e+00,-2.112757236962105267e+00,3.593865866032288636e-01,-6.505248551542255342e-01,-1.279108445161538210e+00,-1.338987857544084470e+01,1.741491310400320458e+00,2.724013591318453109e+00,-3.676826424314292296e+00,3.863894566315268619e+00,4.042956245187330211e-01,1.791452507706296160e+00,-6.915736345345226965e-01,2.126152316543162613e+00,-6.921316891431633422e+00,-1.916559170282068436e+01,6.534035409314427056e-01,1.407152737022672007e+01,3.967823767787688638e+00,-1.006454833788366443e+01,4.514581325901719566e+00,3.105208649362385387e-01,-4.125179991409628322e+00,-2.090150278923026406e+00,-8.507779112248261555e-01,-2.372837553986999026e+00,2.129420764523286991e+00,-5.485616253708549550e+00,3.864756023918090477e+00,3.207224968741538174e+00,-5.605738318094495298e+00,-1.046491589668851319e+01,2.836944845229607637e+01,-3.410997399356856974e+00,2.416739699449926349e+01,-2.717399576938293926e+00,-6.922398029520650198e+00,4.271645712307602594e+00,-5.274118647135495053e-02,-1.059241823947765226e+00,-2.672628895163661866e+00,6.280355208081784824e+00,-2.697524427539218728e+00,-3.005745996700536438e+00,7.299582901824166470e-01,-2.498243365835087992e+00,1.858914937160882630e+00,-2.837671114616856727e+00,-1.917667544404118019e-01,1.355481770376048445e+01,-4.435710003490767050e-01,1.819812145988350949e+00,2.112368281978703521e+00,-3.717848264338580844e+00,6.542945290864938812e-01,2.048980409933174762e+00,3.502436604970737832e+00,-1.285598376739672055e+01,1.767352999712995754e+00,-1.155708479370449737e+00,-1.016578163177219718e+00,-8.514249137102005704e-01,2.299805235607880860e+00
