-7.153840398910080722e-01,3.738993414249672798e-01,-3.933348723355055698e-01,-2.369468991573489558e-01,-5.231714711437315812e-02,1.964749836697788354e-01,-1.933939447147565993e-01,-2.753689140943696434e-02,7.771969327193201105e-02,1.366609161979222622e-02
-8.410891314048209999e-01,-6.867967699342463206e-01,-4.846346321507446486e-01,1.268885123815991223e-01,-8.438771876515926973e-03,-4.166802150661541582e-02,7.647588897992446677e-02,-1.373665394139696183e-01,1.246489735904341423e-01,2.123526447213434920e-02
3.426271342281653753e-01,-3.914420907788802029e-01,-5.755536204106188602e-01,1.859270326199156942e-02,-7.505361671741161977e-02,1.575226545801017286e-02,4.964846646728686419e-02,-5.766941412153525626e-02,-2.946084297938386665e-02,-6.933220646656960973e-02
4.472751893463484257e-02,-9.359011379543424880e-03,1.380019019754621240e-02,-2.607827531355759731e-01,4.641825222352082836e-01,-3.958350024327855765e-01,-7.833119773685258413e-02,3.416617718087309324e-02,7.447077709905366993e-03,-1.181033553310692485e-01
9.328619705571518372e-02,3.237396362896910462e-04,4.392806219882110924e-02,-9.451289863831676685e-01,-2.712179356026398480e-01,7.280779271672150887e-01,6.240399488389640134e-03,-4.252074346581849462e-02,-1.667449519497303245e-01,4.884024213812542675e-02
-1.124513087741908952e-03,2.003336053310600384e-03,-2.406927028621030917e-02,3.453558746020703452e-01,-4.394855235398931192e-01,-2.091287003747709372e-01,-1.442389587059927231e-02,1.246308672322254951e-03,5.660654184452398874e-03,-1.347202801294348530e-02
-1.143572332205090858e-01,5.968961516784460075e-02,-6.413264806796778461e-02,1.553603266168467611e-01,1.654556511115495843e-02,-1.440070527896228705e-02,-3.252774465614478028e-01,-9.008779842085912204e-02,-1.752470111432410937e-01,-1.095846532447422028e-01
-9.347086773275278121e-03,-4.481681759899158735e-03,-1.250639586135859904e-01,-1.451670403658851805e-01,5.677783051399917791e-03,-2.203132782289068670e-01,7.596154287916721815e-02,-3.464185789063315979e-01,4.410402575914951218e-01,-2.022199231554561716e-01
-1.964505494720538703e-01,-1.854304553157264807e-02,4.222827336167896822e-02,-3.732825234513541951e-02,5.363195093379645451e-02,-3.593186025390456700e-02,1.655597268693672075e-01,1.669669103810489386e-01,-3.096666399847957662e-01,1.299105325693727664e-01
1.219557894422025265e-02,-6.404418584763908739e-02,5.763437832638561992e-02,4.708190004327999362e-02,-2.309399940836174420e-02,3.495317161408990903e-02,8.703155784092640387e-04,1.197660197939657833e-01,-1.825566501992732793e-02,-1.187128192853457581e-01
