-5.938044704746426872e-01,-4.560384942798805241e-01,-2.403493048314074287e-01,1.467140022492643969e-02,-1.212469792518369727e-02,-6.478120756131945657e-02,-7.368239314752986213e-03,3.616404486035097732e-02,7.105327085495713457e-02,-9.547868702009215669e-03
-8.623003467573961967e-01,-7.760842675918360190e-01,-4.435015828411253969e-01,1.688359074246628955e-01,2.393888693587559180e-02,-1.386080340541336331e-01,1.074157720610133954e-01,1.209460077635135522e-02,-3.766295283397436133e-02,5.162303235058203488e-02
-3.551060259815521092e-01,4.052080919001194714e-01,-7.652586696980280268e-01,9.550688858256833891e-02,-2.287472890544089976e-02,5.867329792619621620e-02,7.378995074062932868e-02,-1.072626483886323645e-01,5.091646375499173094e-02,-4.147218519102316425e-02
2.307402222589981511e-01,-1.977622518213387193e-02,1.776179578364925349e-01,-2.778695623733329345e-01,4.642930591798326567e-01,-4.603273337565428336e-01,-6.134978109128362556e-02,-1.325823607957079750e-02,-1.541696120471724996e-01,1.770257728393684893e-01
1.404612051532755090e-01,-3.735263164395996593e-02,-2.327215080936251984e-02,-9.412210526510723652e-01,-2.358345694575941787e-01,6.712875519215162345e-01,7.249563008134972397e-02,-5.270352267604334895e-02,4.542371910348438901e-02,3.700036995543416751e-02
-3.313732376922562395e-01,1.210159370167416676e-01,-3.077944514974781387e-01,3.762610924092987252e-01,-4.363542745511277410e-01,-6.468620998281057743e-02,-1.329225130343424655e-01,8.122762502285788000e-02,1.548878104721722604e-01,-2.178644002619761488e-01
-1.324107337755540958e-01,2.401014904117486637e-01,-1.416848640524198677e-01,1.175327439997406742e-01,9.713974718097956318e-03,1.921225824301808494e-01,-7.995694946171092443e-01,3.675924784876587470e-01,-2.839455568196843638e-01,-1.546626107673649830e-01
1.179029803145023730e-01,-1.567575114928711488e-01,1.579973222467055405e-01,-8.843342427311262632e-02,2.996806417725744742e-02,-1.254436424876538281e-01,-6.814356495187334772e-01,-6.220817300217187373e-01,-5.778170217336726644e-01,-6.161881334444067188e-02
-1.495607200614884891e-01,-2.177397321757912896e-01,3.995337510743851572e-02,-4.226243474020917323e-02,9.761254277673658830e-02,-2.760387385790080139e-01,5.372870684099166905e-01,-3.397053201440065617e-01,-5.590323612555518906e-01,4.382420859934701290e-02
3.706559481058515834e-03,1.339256618979837131e-02,-6.201648792647541236e-02,1.144596090080772649e-01,-2.495768586434977121e-01,8.933427453314801703e-02,-4.464449969007656949e-02,2.000848020086579138e-01,8.588906730857186200e-02,-1.623839240098540748e-01
