-6.202644771246496047e-01,4.327144258445718705e-01,-3.173035226639977502e-01,-2.874240478048625258e-01,-6.960595026996227452e-02,1.863256106202406670e-01,-2.011709942860253619e-01,-4.502938465180032768e-02,-9.254178952737365793e-02,-9.470443439673477404e-02
-8.724058077604674999e-01,-5.896906953539223784e-01,-5.277881904379824185e-01,5.189185123356887530e-02,4.106651164623204009e-02,-4.538889870692854045e-02,-3.036471251947114869e-03,-1.591461001778812223e-01,3.427326614791659232e-01,3.549530889533017985e-01
3.193013550958986868e-01,-3.551654808298476684e-01,-4.999200415580845602e-01,9.395611992353891662e-03,-5.870216484913351462e-02,5.454811887519554758e-02,5.426099225627217804e-02,-4.401992837179415086e-02,2.808908592399343984e-01,-3.494802608422034607e-01
1.518894078512133816e-01,6.852361238791426779e-02,-6.965967995197931695e-02,-1.162805435003837207e-01,4.314391856558988936e-01,-4.145908038074321844e-01,-2.886183478994119866e-02,-6.979777337306167229e-02,4.672254205905440605e-02,-6.910076034083789676e-02
3.201062056105338782e-02,3.688834477987479321e-02,-6.135294888879402886e-02,-8.756315966142236284e-01,-1.419614498158325300e-01,7.074689651166512494e-01,-9.914507147948975474e-03,-1.460555683135387334e-02,-6.777446607703603576e-02,3.647156267662583773e-02
-8.773600879870691385e-03,1.247090647063735513e-01,1.292825557563979100e-01,1.879442673432044630e-01,-4.581412863825642390e-01,-1.329715745013160810e-01,-7.505956865599314187e-02,-1.176930090924394046e-02,2.181013888290258274e-01,-4.418559703557856100e-01
-1.372875787945485732e-02,1.090027634000037549e-02,-6.941327360505300526e-02,7.540366923684123368e-02,-6.309254286217266805e-02,-6.160005078176966631e-02,-1.572215691774964397e-01,-2.467105064818244375e-01,-8.949807672467086084e-02,-3.472513979890883840e-01
-1.456998894218972281e-02,-2.429745844754649386e-02,-1.039294543701373558e-01,-1.797422396211237894e-01,1.643856382392580584e-02,-3.825936901802807766e-01,1.550569535160610246e-01,-3.024204599712587149e-01,3.235590352422949012e-01,-6.396618623156768990e-02
-2.272326918486179403e-01,7.617757503967592658e-03,7.889775626072753623e-02,1.061471808834341807e-02,1.076805003042543424e-01,-1.434545594120192336e-01,1.734352467584805713e-01,1.238011482445265654e-01,-1.192408697440180132e-01,4.194455967375272931e-01
2.198792921074713656e-03,6.321045528013985448e-02,9.019687415926569418e-02,2.093169659078315814e-02,-4.093935965214762912e-02,7.724270504504206214e-02,-1.896755222504428740e-02,9.562224313112600849e-02,-4.757922992851237876e-01,4.132679955414466644e-01
