-5.562564627879406087e-01,-3.728540509125285451e-01,-2.843728519682541256e-01,-6.710910818006030065e-02,-8.604874742736161319e-02,1.815982183352662926e-02,-2.523150959211702404e-01,-4.561420964401086131e-02,-2.918214555221492965e-02,-2.169455050665028417e-03
-8.192652560014840324e-01,-6.563137787628314790e-01,-5.179363861856076667e-01,1.343838389941575118e-01,7.540341149495366491e-04,-5.157441775592075395e-02,-1.018310002952116378e-01,-7.975897880599119860e-02,4.145838511962468553e-02,7.552430966769144161e-02
-2.500488401150069984e-01,4.584170974365882056e-01,-6.678537827071210353e-01,1.267307189019817315e-02,-6.861211960358593043e-02,1.929195500900587334e-01,2.915099558985183303e-02,-3.339001634148971998e-02,-6.992033834588057273e-02,-2.062399966445696564e-02
6.516482352252116195e-02,-1.445049267560703093e-02,-9.554065432725373369e-03,-2.620051147902678901e-01,5.069339970586599353e-01,-3.985100638771256198e-01,-2.064832851006956072e-01,9.666884822843163638e-02,4.173956831028404618e-02,-8.269327591251025844e-02
-6.613089756473815610e-05,-9.249843200571945118e-04,1.056050703875961033e-01,-1.058957353864759421e+00,-3.006374357799538322e-01,7.945801043023407173e-01,3.916472820859978610e-02,-1.980516544849457786e-02,-1.006505539330887211e-01,1.369140586208389965e-01
-1.663646379136358711e-01,-1.218552130348334733e-02,-8.019191198536632093e-02,3.864758538704688995e-01,-4.553295825519368401e-01,-2.427948340129411076e-01,4.175012558671208074e-02,1.555577688661625158e-01,-1.706549559357141144e-01,-3.571132162586840991e-02
-9.955676758717947952e-03,8.017167157569293767e-02,-7.063053327739274301e-02,1.538970008730696781e-01,-1.494872674909017082e-03,-1.135385118498417889e-02,-6.454165900797772526e-01,-3.957745547261993790e-01,-3.941637018161375239e-01,-2.484663592966826484e-02
1.167303776012065981e-02,-1.058532007308273792e-01,-4.140534910471501545e-03,-1.785772858451743494e-01,6.064919310454811377e-03,-1.201064436676330532e-01,-8.648783790900260726e-01,-6.247401253753310790e-01,-5.546822357644928259e-01,6.643897680773683256e-03
-1.161494527357775364e-01,-6.882916767586910733e-02,1.898132230121582498e-01,-1.387927420512940768e-01,1.584853788276213149e-01,-1.215048381314014075e-01,-2.446344753545770245e-01,-4.022597780099409492e-01,-6.553786708385761495e-01,1.375876844755846151e-01
-1.632663132424360189e-02,-1.527079962165072691e-01,2.841299060038120494e-01,1.490014133493942211e-02,-6.389554093846444571e-02,9.760111031293998429e-02,5.012865784229687122e-02,1.030920061003314236e-01,-6.238876550129727333e-02,-1.320132995082400063e-01
