-3.667116080901353103e-01,2.840799897358970982e-01,-2.554454730574514110e-01,-2.388881670051780370e-01,-1.081926099058266311e-01,2.067343576965074980e-02,-2.576892816486042737e-01,-2.206928910048371398e-02,-5.574927353781249095e-02,3.118758976542298014e-02
-6.150320001887764620e-01,-5.013936279698012477e-01,-3.551129288444050403e-01,1.060966465023889804e-01,-1.661044824859163882e-01,-2.038560920460468218e-01,1.177296435361158133e-03,-3.789825364056076396e-02,-1.161720838023378721e-01,3.015523678679010722e-02
3.473284711210288811e-01,-3.302773439122070886e-01,-2.376944952191403226e-01,-9.537674827683653711e-02,-6.768129317213042451e-02,-9.337735942862075700e-02,5.471397648908249423e-03,2.487845225302764973e-03,-1.887306646463140225e-01,-9.546251111166058345e-02
-3.399576686496616484e-02,1.176908336048978210e-01,-1.742732941373506886e-02,-3.674117683617227903e-01,2.924416575663344453e-01,2.269979239293477280e-01,-6.868439508582764585e-02,-1.430535171859790844e-01,-5.848601571483383332e-03,-1.362103593007812363e-01
-1.923777204751413450e-01,-2.264599275991477922e-01,-1.138110318715033348e-01,-3.443702959053814294e-01,-3.329168247433926808e-01,-3.458658804114276286e-01,-1.880990533039794965e-01,-5.614256208545342908e-02,-1.977009012644088126e-01,1.012307226279012679e-01
-1.263324784235032583e-01,-1.437947362203104706e-01,-1.851131232424890749e-01,4.647586769061060052e-03,-2.628797828627156830e-01,-3.118502353063586918e-01,-6.507772165381631169e-02,6.382491979096580059e-02,-5.293797479922140309e-02,-5.414175241642384812e-02
-1.491786679783716485e-01,-1.152466551102038772e-01,-5.444220603162858163e-02,-1.233919508913980390e-02,-1.838271088647083773e-02,-1.554301728752116585e-02,-4.905016042881975569e-01,-2.909204630360294752e-01,-2.458054748503561426e-01,-9.607935711983173199e-02
-9.373460378767929646e-02,1.216497790646989402e-01,-8.174135609612041831e-02,-1.743090433537185791e-01,1.032384970210327158e-01,-5.483960846974793302e-02,5.573074957934909257e-01,-3.681055020309680903e-01,1.794460031131296374e-01,-1.366757134987026112e-01
-1.707006014940689598e-01,-4.760304566756294598e-02,-1.179764909751857271e-01,-7.380188942995966062e-02,3.379225095766703879e-02,-7.605129788341061237e-02,4.297824636132643872e-01,2.394611940737289002e-01,-3.151577403806465894e-01,4.672734679941559915e-02
-2.513711448287299366e-02,-7.212577944677803221e-02,2.547503556315854761e-02,7.958184419684510846e-02,-1.962021124933417682e-02,2.038698793292138822e-02,2.253664573226677598e-02,1.157232748019727253e-01,-1.995454823019710347e-02,-1.401354152406942589e-02
