-3.455748769576140189e-01,-7.208908072073483275e-02,-2.210303854047384331e-01,-1.129833526705624480e-01,1.909906349404075915e-02,2.681349805757293203e-01,-6.334042262325298434e-02,6.532801963943016266e-02,-4.376508921588737749e-02,3.426044572443730230e-02
9.884710320563865060e-02,-4.085855003887576831e-01,4.523371763222031605e-01,7.434506492684139767e-02,-1.325421706261369070e-02,4.339234432037666900e-03,-2.243387010084718636e-02,-2.862893438467581375e-02,-2.307548080721021078e-02,-1.424830485174159028e-02
1.057687450968307491e-01,2.022558918182978116e-01,-3.458089425608085743e-01,3.353553638134006143e-02,-7.477065884648034788e-02,2.983041154174169429e-02,3.549498217904682729e-02,-4.797433514419367773e-02,1.556227734044277056e-03,-4.332239310870402565e-02
1.745290083631316214e-01,-3.225832085321894693e-02,5.543937208425493701e-02,-9.108702289069966485e-01,1.694254799756811924e-01,8.004754625025181647e-02,5.521637444838328745e-03,-3.165725803663588245e-03,-3.439075116014470024e-02,-1.326541852738444272e-01
1.254363094486699026e-02,-6.368690467585813586e-04,2.158336935971405524e-02,3.193064824552033221e-03,-4.426079274988746204e-01,-3.724894781979131708e-01,6.897683356352958539e-02,-3.363566922436245221e-02,-1.008611324577024515e-02,1.085751489096080102e-01
-6.670115733019430643e-03,2.248842990811272813e-02,-1.606636280221204749e-02,2.144613691726359184e-01,-2.643618669118164011e-01,-3.929355802225384386e-01,5.831281921632507081e-02,2.124508924711193680e-03,3.343886836527609763e-02,3.524616484647467157e-02
-1.970198063764973251e-02,-1.969107627198097288e-01,1.697213662035865767e-01,-4.653370139322824950e-01,-1.135528842809761518e-01,-2.061325803369611631e-01,-5.468515398780793291e-02,-4.401698127439564179e-02,1.649475272922608926e-01,-5.435047261664691098e-02
-1.595533064025152492e-01,-3.175926209267275202e-01,2.457765921293269817e-01,-4.864820811679070323e-01,8.145307121407696638e-02,1.597217473670394516e-01,-5.182330372081973835e-02,3.281324503323551633e-03,9.613797804336532415e-02,-1.311536231546795717e-01
-1.502496560052563879e-01,3.062763096871215507e-01,-1.905221882367979513e-01,5.443345256580719438e-01,2.590326732678387978e-01,6.793912011649441696e-02,-1.553997506797176464e-01,4.439659285536690092e-04,-4.655984419127592311e-01,2.015907536656044025e-02
9.303760063712500014e-03,-1.225579325585942209e-01,6.076524122775495834e-02,-5.073615729633444010e-02,-5.916099805346089480e-02,7.194465814722557362e-03,2.107311500746119476e-02,9.713882285469731259e-03,7.696836666336256960e-02,-1.112196948323693202e-01
