-6.059603229827045245e-01,5.150682073144079443e-01,-3.997029428730966005e-01,-3.857922100135579568e-01,-8.044532781474938998e-02,1.519557044397218393e-01,-1.268141499270752370e-01,-1.730157993322599119e-01,5.305216588836251246e-01,5.121662109842034516e-01
-1.026073213124834016e+00,-4.748105317643312451e-01,-4.718330125309957990e-01,-2.917256211070101690e-02,-1.512488324575018417e-01,-3.923946174198255088e-01,2.304117613405604059e-02,-3.328363542628343108e-01,1.841004802120175254e+00,-8.752033374514978092e-02
3.778499844672967845e-01,-3.325906695259003287e-01,-3.572818495597980815e-01,-1.220407066702800802e-01,-2.277994927620331789e-01,-1.315819700979704021e-01,5.672686730213227779e-02,4.349413275589614214e-02,2.557462768571070466e-01,-1.089240192275436003e+00
1.586219335258269025e-01,-4.085934239719998806e-02,1.199045661219014930e-01,-2.058934872436167796e-01,2.290595420286466177e-01,-6.307051861313254237e-01,1.346155481255133235e-02,-1.586396424032825436e-01,1.008135835235077771e+00,-3.374948525519906317e-01
-5.690746422572456886e-02,1.815655524535739751e-01,3.034232545495710309e-01,-1.264989255741958196e+00,-1.777439757712263035e-01,4.359653201623249208e-01,1.366724598336518104e-01,-6.012416987944135816e-02,2.961183842880434902e-01,2.281478003050629866e-01
-3.419747079600820130e-05,1.572321173935315453e-01,-2.619891264534455200e-01,4.871493269995934572e-01,-3.834201832445193192e-01,-5.886918944634646211e-02,-2.203339228022780372e-01,1.214659403338295973e-01,7.680428956592616485e-02,-4.524920875604642179e-01
2.555669290704654789e-02,1.263643185460577301e-01,-2.165144913300429685e-01,2.102510862153830762e-01,5.138177970116178384e-02,-3.883226900261957382e-01,-2.198536819163415812e-01,-2.265908326881519164e-01,7.397909747684033865e-01,-2.767012308368619333e-01
-5.933493750085780394e-02,-9.364161631553893916e-02,-2.305893431346914962e-02,-3.144287951920284874e-01,-5.092720987837737190e-02,-3.491686834286445440e-01,2.426831586774425564e-01,-3.303993301074610311e-01,5.455615024441421435e-01,2.379048104451057799e-01
-1.822551616702122457e-01,2.752074625909529948e-02,2.547703845257423549e-02,-3.938974960848112827e-02,7.945972010899557403e-02,-1.390964381575283682e-01,2.035799503968354074e-01,1.046019243506987328e-01,-9.653871606254227355e-02,-4.537463731438488579e-01
-1.022405473649116991e-02,1.882757708321486367e-02,1.473877878009073050e-01,2.940790156516038395e-02,-4.723687760645826211e-02,-4.308108777147252877e-02,2.094497418449414727e-02,-5.854607291405768132e-02,2.142413416742795229e-01,3.957340196337661986e-01
