-3.254677050143363060e-01,5.251009768665437782e-01,2.898647838759799145e-01,-4.530313719961568536e-02,-4.746651403893131782e-02,9.416470410454809148e-01,-1.433946521323864465e-02,4.451258843638251639e-01,3.516574347947548640e-02,-1.635103256991332632e-02,-2.991237187822509136e-01,-7.629517019642756415e-02,-2.786581816519911881e-02,-1.494732466293910433e-02,-6.347728975018240849e-02,8.291094121506098480e-02,-2.177203109597930508e-01,5.604295486109824864e-01,3.984272916752673033e-01,1.316238237402578282e-02,2.414094785101178475e-02,4.322349572109807081e-03,-3.890621213599122774e-02,-1.486525543524594983e-01,-1.346285450009286622e-02,-2.847920121680998229e-02,-6.440275613571387892e-01,4.405566498300103606e-02,1.906947281181349818e-01,-4.186786816501496256e-03,-3.110324735183075950e-02,-7.756788565348582409e-02,-1.600872832361943943e-01,4.191150893195798310e-02,1.975666688342767041e-02,6.830468507344461537e-02,2.934804309031714964e-01,-1.555506828685748744e-02,-1.441716500208539975e-01,5.727646510659092915e-02,-9.142372859462447043e-02,-3.316995737247230847e-01,-9.513673994802798184e-01,-1.538464738225731043e-02,-1.868092457293248076e-02,-3.094874067302337550e-02,-1.536261676590995606e-02,-3.721919002992472025e-01,-8.085393490420279827e-02,8.845536087606936659e-02,-4.540686267852986346e-02,-2.550851046839969216e-02,3.156882538682274919e-02,4.492016191902314937e-03,4.113677962829436208e-01,-2.109179795843371674e-02,7.518293573665787433e-01,1.425024841647845597e-02,6.454062107103308854e-02,-1.535745166018894214e-01,-6.778880981922812132e-02,2.401937019894040404e-02,3.091513944821419613e-02,-3.340072707415804587e-02,-8.173202822464235018e-01,9.561289453212670209e-01,-2.541643208447680324e-02,2.676603654351641937e-01,6.540026864707837451e-03,4.948077035533761103e-01,-1.065446330780317474e-03,2.715990112160803771e-01,1.292702788036395600e-02,9.542964859884384143e-02,-9.484358879847776258e-03,5.996099545539690379e-02,1.572150985208445317e-02,-7.379365416392752453e-02,-3.149222996953186193e+00,-4.204209041241933897e-02,7.784198789065806257e-02,-4.235098479545271188e-02,1.481675994157079790e-01,4.654300433917943347e-02,-8.594348960540487692e-02,-1.067204481838512353e-01,-1.215235124934966326e-01,2.897653403172395503e-02,9.828969869539344595e-02,5.559786022015256179e-02,-1.913209076828306654e-02,9.997831501562293166e-02,9.353424651727920702e-03,7.308041214834865018e-02,-8.880019254082463509e-02,1.527695488076745711e-01,-3.678169246994650310e-02,6.305443766033909381e-02,-2.767047264090821690e-02,4.314108752760022203e-02
-4.152477574592421949e-01,4.379123535852620652e-02,2.281189225009317562e-02,8.184490191227657141e-02,9.451222376860080043e-03,4.227275442925103044e-01,-6.528669524842282967e-02,5.471495522138406509e-01,9.612377408198827244e-03,-3.421093376859510315e-02,-1.474415456315571804e+00,9.953091999283569802e-03,-1.859536403198641663e-02,-1.168528159588355653e-02,5.498077762902611743e-02,6.607530348736012638e-02,3.260665278561407088e-01,6.554722079022769210e-02,-3.886127379709372609e-01,2.846369237287015713e-02,-2.200088312790053624e-03,6.337211958088892483e-02,-5.088255766412426440e-02,4.724367176916811906e-02,-1.446594642008297293e-01,3.556368412996854800e-02,4.077966090348366657e-01,5.706824348236580469e-02,-7.518988260954943825e-02,6.703084981470650017e-02,3.283995104246519858e-01,-9.601483239646280143e-02,-1.800526513738037460e-01,-4.079616920653528211e-02,-7.100450627889454136e-02,4.009054182491292306e-02,2.420924361831064686e-01,1.085891898574707082e-01,7.692798370750597581e-03,7.994345184222848011e-02,-2.349334760495269681e-02,-2.027746691900260134e-01,-4.203432496785448058e-01,5.101109490593840057e-02,-1.755535307337054429e-01,1.312733086966630380e-02,-1.559364547033202653e-02,1.671776992564762421e-01,-1.801958633444786240e-02,-5.882672634313301785e-02,5.392212182936284570e-03,-6.463847591603497089e-03,-1.358873259795654320e-01,1.815865606279826183e-02,1.866795872151609526e-01,2.671728038805029626e-02,-1.420396856896810056e-01,5.258860805442193420e-02,-3.871762790811111854e-02,-3.126151657372128190e-02,2.796185064067754911e-02,-3.856312867856086235e-02,8.974386728351092801e-02,2.586694045161147537e-02,-5.629533705999767434e-01,-1.173475604711573306e+00,-6.183974079602488905e-02,-5.676391494826009410e-03,1.069869127594525460e-01,5.189022358356065734e-02,-3.128587469156646206e-03,-4.488606405925049114e-01,1.507148291336648516e-01,5.451671788966999666e-02,2.441316629410530958e-02,3.705199726323070708e-01,-9.110723052976055225e-03,2.166160303830455547e-02,-9.823798776930725563e-01,1.722899217940935812e-01,-5.343798298907628114e-02,-7.313206095562373166e-03,-9.964271260120746709e-02,3.927853974721934316e-02,-1.421058156488773372e-02,-7.790572619023039547e-02,1.110677942259470141e+00,1.086267712875804703e-02,1.266187720611564038e-02,4.028944248149057827e-02,2.529255981202186560e-02,4.260654299112889842e-02,-3.569636924145636048e-02,-7.727728452856440222e-02,3.080867535929024403e-02,2.342337388624136929e-02,1.874355601554258954e-03,-3.055565674641294582e-02,8.909376207850351614e-03,-1.428644513682000849e-02
-2.449272415495014898e-01,9.131768712256840836e-02,-1.199696060040664203e-01,1.424897976354022600e-02,-2.597346466569734960e-02,6.794368230294045574e-01,3.002746100415374514e-03,5.256090757791903600e-03,-2.581024916834691665e-02,-1.230667085209544431e-01,4.080614525047145391e-01,-1.059315485822764080e-01,-1.002219063075402289e-01,4.100492231671221122e-02,3.716795991211188643e-02,-6.806336434338398911e-02,5.943558921065849043e-01,3.784761780187165803e-01,-1.072787369000158947e-01,4.605574357698287435e-02,-3.292864232819071868e-02,1.146604188552937803e-01,1.368179337665891004e-02,-2.047881866976382359e-02,-2.658113424159302962e-01,-1.551019637747086573e-02,3.398725867721639204e-01,9.760513531394904296e-02,-5.454354855247488948e-02,-1.153973993908038731e-01,-3.272712778848817228e-02,1.055219415703464031e-01,-5.962154783970623206e-02,-1.523904764157302250e-02,-6.484425800596894940e-02,1.956888015039330297e-01,7.304094000739583259e-02,3.658550509301265741e-02,2.155950653581965165e-02,2.652022063098266602e-02,-9.022231523317525426e-02,-8.102229711525157363e-01,-9.457156166475806369e-01,6.222481191303708137e-02,-3.056515029364692548e-01,1.367607935522158202e-02,-1.408868280696674025e-01,-5.511259849982869108e-02,7.706616368141346735e-03,-8.971513567258332378e-02,-2.190954037892278716e-02,1.958158064017098687e-03,-5.044015370205826021e-02,-4.547893689604093348e-03,-1.999931093818226036e-02,8.695410766666078484e-03,-8.383570992192839189e-01,6.833409330559203632e-03,1.731881970417196298e-02,5.339374543056518707e-02,-6.383122917118402850e-02,3.826865102004223251e-03,3.426172299240698438e-02,-1.412879685635941296e-01,-1.452665534993970164e-01,-5.200654508468870452e-01,3.250128073318467314e-02,-8.588544174320159597e-01,-2.070577623128186107e-01,-9.850787119556692062e-02,-5.553937792574625831e-03,6.257062653194505053e-01,9.548964590034118849e-03,-3.141033591318291573e-02,8.771991440477366203e-03,-1.543161132532419599e-02,-1.882233567882307668e-03,-5.165133960804353663e-02,-5.999291826181567533e-01,-5.366442133586862839e-03,6.240074276916859897e-02,5.197492204231012047e-02,9.646300780035840794e-02,-4.003731310602742788e-02,-6.650713367463907677e-02,2.660234094549865369e-02,2.287371584877518238e+00,-6.578963460425135690e-03,2.205103085459036993e-02,-5.913120115428154022e-02,-1.527699918792352340e-02,3.698105962689511583e-02,3.568103992691615267e-02,7.608213288218482195e-02,1.216958794164059166e-01,-2.867336046517199866e-01,-8.914620254667826593e-03,-1.720008717181656377e-02,4.152495750591178592e-03,6.369689193842767438e-02
-3.379579608633109800e-03,2.216325196281448973e-02,-8.819983938729267225e-02,-7.007409069720918482e-02,-2.397377492894961770e-01,1.132974887043182388e+00,-3.245309538772472857e-02,2.878209570772725656e-01,2.191330494732998679e-02,5.379954330645125848e-02,3.933716981412195279e-01,4.860020330950892697e-02,5.345539157272649611e-03,5.332963391791817331e-02,-4.574540608173749412e-02,-8.183353150072814053e-02,-4.441626610274296283e-01,2.743313696711245364e-01,1.659935604405158305e-01,6.366695338213457234e-02,3.481188402073120969e-02,6.643656241440176746e-02,8.099607601566605197e-02,-8.891698274161852211e-02,-1.210747761572297243e-01,-1.232381567697276858e-01,-3.235510498784925359e-01,8.321838653158242227e-02,-1.160008602349931472e-01,3.027951626723485168e-02,-1.680223133623795495e-01,4.561740786444720697e-02,9.956325542976218745e-02,-3.165910640221994421e-02,5.200930522770744191e-02,-1.155868928051913824e-01,-4.404946280568465267e-01,2.240044284636757144e-01,-9.009402758573314962e-03,-7.667356855942814020e-02,-2.559516785633234037e-02,-9.997135447715628231e-01,-9.213544465870237010e-01,4.327757358666362020e-03,-4.577229254219264409e-02,-4.867796423434989084e-03,-1.768547412042829614e-01,-1.500487942837802902e-01,-3.455768699116268383e-02,5.587739837703192824e-02,4.159150961817076331e-02,-3.006703519096293187e-04,4.659987143708668039e-02,3.358868626683067515e-02,2.285217832359978107e-01,-1.876424502401284611e-02,1.352557121533081830e+00,-8.290731593338671046e-02,3.607597740693940791e-03,-1.145788993189113258e-01,1.160246588384554745e-01,-1.224376990209770227e-01,-1.235761255129586011e-03,2.079935421864634870e-01,1.159455485104771588e+00,5.057388463165123360e-01,9.118345765340318820e-03,-1.507363422411693576e-01,6.643556418689328114e-02,1.301206042185366063e-01,-4.881015947371206143e-02,-7.627192259785723349e-01,1.431824910136630935e-02,1.171844009335687997e-01,-7.515775645039149411e-03,6.206161371491714096e-02,-1.269969662399217381e-02,-9.216042389215745034e-02,-9.809233733959608070e-01,-1.489575527994196347e-01,-1.797669404497002077e-01,1.491360590891428473e-01,2.152379336283881117e-01,-5.642531725347643690e-02,-7.881694608039335748e-03,2.118921613803398385e-02,2.552488147117207284e-01,5.386524306988862976e-02,2.144347512793159938e-02,-3.715851727345315103e-03,4.342446122075431514e-02,2.969821606541485359e-02,4.210352804497879964e-02,1.275188935158846626e-01,-3.320901772453793699e-01,6.806508966234480207e-01,4.058010775021159144e-03,2.669190059430452677e-02,1.678018100667374307e-02,-1.613339699742408762e-01
-3.706811610331421213e-03,9.906425841082723560e-02,8.676908622720419517e-02,2.075610609515575744e-01,-2.576463457673515423e-02,3.503568650205894919e-01,-9.166612255722544900e-03,-1.467061587327913585e-01,2.488506149232905251e-03,1.118842520459549794e-01,1.463685507976666855e+00,-1.419750176027104183e-02,1.203086482278390018e-01,-1.037490119849265591e-01,3.025784808545922688e-02,4.446851986402822199e-02,3.580041191559305558e-01,3.552563533890312764e-01,-5.855033162940006530e-01,-6.932507467926296574e-02,2.491652903578961409e-02,-4.625716907299459724e-03,-9.161590697492402735e-02,-1.849149769065293603e-01,2.226213085112973278e-01,-4.701425187088871527e-02,-6.626938345546027342e-01,-3.329866961780142409e-02,6.574042273520094848e-02,2.757525570282963467e-02,6.755445948579874571e-01,-1.651650425793001198e-02,-1.826222132143888177e-01,-1.543127539964753159e-02,2.361458120969056607e-02,-1.772794299322406064e-01,7.787834523242903595e-02,4.062415533734220485e-02,8.026171968012696389e-03,4.234775363612150456e-02,8.851646349182754059e-02,7.223237110589333376e-01,-2.042264902456171427e+00,2.463314982640130157e-03,2.384040713572871117e-01,-6.152096107616478182e-02,1.018870501752687646e-01,-3.526429902670763505e-02,-4.478671415323806637e-02,-1.101013118285317505e-01,-7.991065183790452275e-02,9.320579027295924912e-02,-3.431371124441048512e-03,7.888079572830171415e-02,-1.234998066348313994e-02,8.106130501376374031e-03,-5.520763936497674607e-01,-1.039899931100710384e-01,5.968243098511336053e-02,-1.199263038518350033e-01,3.793745081624098903e-02,-2.451482628745421666e-02,-3.834652635185842318e-02,-1.702933755637713875e-01,-7.247175745631071475e-01,-8.767970462922850539e-01,-8.008963050987250032e-03,-1.664908384924707052e-01,-5.238356429345164544e-02,-1.183115328082182671e-01,3.423287105167838185e-02,1.442700171741797543e+00,8.396749709324025090e-03,-1.366270568883387604e-02,8.877656028610528272e-02,1.172285934596438706e-01,1.675413463455704965e-01,-3.357335882678946781e-02,-6.017508621942774250e-01,-1.140465302376206802e-01,-1.481012366837386462e-02,-7.720735070075596118e-02,1.356126524895528984e-03,-7.211962984299324919e-03,-6.190494649350626599e-02,7.434526963896015417e-03,2.948937718476806413e+00,-3.701268330789973804e-02,4.997138681401427918e-02,-8.848597778278483039e-03,1.996485055032246742e-02,4.963409583105710121e-02,5.734232940331707162e-03,9.025026089325893786e-02,-2.842467633127578330e-01,1.561149001714472184e-01,-1.957716228021630367e-02,-2.955897995914832932e-02,7.452975643995843336e-03,-1.578435769863734406e-01
-5.663689888040340792e-01,3.122970350875767798e-01,5.770176970032933617e-02,-9.851139221891958009e-03,-4.951605169430042253e-01,-3.443775364517792870e+00,-6.130362491696488281e-01,3.386574850069945963e+00,-4.332368741526831935e-01,-3.329707329903345281e-01,-8.450118110757895096e+00,5.997108982469418592e+00,-2.405519387663183739e+00,9.018415217404045503e-01,6.239640701474515883e-01,2.620956196263412252e+00,4.676448351608586407e+00,-4.851186592251382379e+00,9.581244307143430561e+00,-2.357537058958486753e+00,-7.122246627927737439e-01,3.611786715184952534e+00,7.961814657587940047e-03,-2.864199055170131292e+00,-4.059036314796021117e+00,4.109818034870627912e+00,-3.796180392532724213e-01,1.671497936373149251e+00,7.618861540741366234e-01,-5.527155407802599285e+00,3.241849025764556913e+00,2.264291724003302697e+00,2.171098537035621057e+00,-2.017060099672240980e-01,-1.520930945157720204e+00,5.899806589313461025e+00,-1.717130447386173486e+00,5.244253847291671988e+00,-8.340579742030098664e-01,-1.925950790222495712e+00,-2.024303701808571887e-02,-2.478644735134563071e+00,-1.399422248516649425e+00,-9.250179098345081563e-01,-4.118566532459985829e+00,2.654456458143227948e+00,2.712950977194807045e+00,-6.948281564174445535e-01,-4.073885219033852589e-01,-1.082486748806976706e-02,2.281690056736866978e-01,5.907120057576875638e-03,4.318480507711490723e+00,-1.234267004789412203e+00,-8.625167828859179764e+00,2.693765114582516773e+00,2.213950769051776568e+00,8.053420838885582134e-01,-6.693398821921572761e+00,3.159125054431521917e-02,2.391264640800039309e+00,-2.488462034287130198e+00,3.652167964379885223e+00,4.725146173225547308e-01,-8.730138611932117598e+00,1.329600445261522701e+01,3.392134596437701433e-01,-1.114412474633545314e+00,4.722250140445435340e-01,-9.535758292764562327e-01,-2.874763670130033866e-01,-1.814977414360170016e+00,-8.912839163118826846e+00,-3.476283522323214914e+00,2.054673399460069216e+00,8.344467306313630317e+00,-8.969554124198035883e-01,-5.090320982513532044e-01,-7.301365004017733362e+00,2.877108999769490971e-01,8.646304886766991160e-01,-1.337194325015140794e-01,2.714740722593425915e+00,-1.936877105245891073e-01,-1.348863213200520050e+00,4.956020727978827090e-01,1.395387606774021982e+01,1.735614197017695925e+00,1.250512733864303172e+00,-1.439917824550929204e-01,-2.697938535379300617e-01,-1.745478847665233202e+00,-4.599892832451854652e+00,-1.058721985839735868e+00,4.926544059974692580e+00,5.562207250163764272e-01,-8.558859198982875505e-01,-3.278439007866379984e-01,1.226536760942408932e+00,1.675517210454361638e+00
-2.300127585900696089e-02,2.162038698657403613e-02,-7.379592649108365765e-02,9.409436291108311257e-02,1.107756187431692754e-02,-1.528330407176613226e-01,-1.214693835397161470e-01,1.379662636423077959e-01,1.901208928899862094e-01,-1.308626737252540362e-01,1.173060830137901300e+00,-6.338577751861523835e-02,-5.132374284648712898e-02,7.332748170882325001e-02,-1.086665272650451652e-01,5.592569918182373895e-02,8.443868191130128320e-01,4.168037266263938112e-02,-4.184396182925711472e-01,2.627232132419027311e-04,-5.920013413897176613e-02,1.328790843196213101e-01,1.757193775653981271e-02,-2.311114548073252561e-01,8.765792180156056768e-02,2.745172380674903989e-02,1.733382703067443964e-01,-4.342345686926346593e-02,-2.907505688584463566e-02,-8.312945817442707330e-02,9.093318327181088012e-01,-5.320803625924794278e-02,2.619719132846462517e-02,-4.662015260770280278e-02,-2.629200243819808380e-02,2.050863229563648638e-01,-4.227887259426446609e-02,8.997511340401262436e-02,3.275316360877461586e-02,1.170163973571345384e-01,-7.267013382152687218e-02,1.011878472691611630e-02,2.790690340757167043e-01,-1.000956211264653617e-01,-3.706215078335198254e-01,1.841471665824223614e-02,-1.886693111252554234e-01,-1.099502700841760716e-01,6.743359040338459121e-03,-5.004460465560819915e-02,4.590926259302603729e-02,-4.520142097124119074e-02,2.900449573261943970e-01,-1.000421073260637367e-01,-3.255129439266706282e-01,2.107716975995987951e-02,4.704500432955685874e+00,-1.078961658216462532e-01,-4.956906639706876172e-02,9.191137119917369702e-03,-5.990688391006580849e-02,2.787358435234477128e-03,-5.958210687446729992e-04,1.743133231297460672e-01,1.333851747932302545e-01,-2.064769382058309621e-01,-3.592965950284932042e-02,-7.781437002854838525e-01,-2.403909177146938969e-01,2.510196236904988498e-01,2.236967312705023803e-02,-1.284807405383642687e+00,1.019209579960123624e-01,-1.344801661707593354e-01,-8.159949143802991411e-02,-4.644057180729871392e-01,-1.758878672436792190e-02,-3.739668264087271654e-02,-1.747058999061119888e-01,9.827061824038312021e-02,3.075082527134281318e-01,8.566725178825920772e-02,8.475098472192402199e-02,-6.285765772887147440e-02,1.065067229381497227e-02,4.004136737430630255e-02,-1.869121466151193733e-01,-3.231543839697123555e-02,-8.205458527530085089e-02,-2.631842753137229873e-02,8.153390961652812186e-02,-5.795714749698761825e-03,5.290141858578095713e-02,6.782634548682656139e-02,1.411803027632533014e-01,1.017990333050743157e+00,7.897432118230138243e-02,1.515124187278893420e-03,-3.498369631646901928e-02,-4.362430331841851694e-02
-4.685518789714519794e-02,-1.209555214028215780e-01,3.596609895747095165e-02,-2.220283343269349730e-01,3.102442282993292388e-02,-4.031732868738983622e-01,-3.712928493703493982e-01,-2.608284448304112879e-01,3.914265221147550933e-01,-4.256815472393199462e-02,-1.678374886142247835e+00,5.427623857664165552e-02,-1.021721233553313235e-02,-2.320010603577787878e-02,-3.871991775586874907e-02,1.771396605191253859e-01,3.974875216367118602e-01,-1.952126569034933756e-01,-1.074031421105456352e-01,-1.033195070182446051e-01,1.227918535245831055e-02,-2.357630501302232506e-02,1.062098248591708538e-01,-7.718908171333449530e-02,1.493423343139193560e-01,1.751220701034607030e-01,3.796705214592203670e-01,3.142333511885492259e-02,2.133329502146324996e-02,2.261124150909288311e-02,-2.052699593287776181e-01,-1.099459503930960702e-01,-9.545944320161600660e-02,-1.289872727764262983e-03,6.249775559116269030e-02,2.086398634163517396e-01,1.351548470018188453e-01,-1.713056650880172560e-01,-9.187699329888121547e-02,-1.083513809819336426e-02,6.441293841346495963e-02,-1.036148046525548150e+00,2.814655791693339904e+00,-4.303619888848841946e-02,-1.177755513031462642e-01,-2.974356739586436760e-02,1.367013694016044334e-01,-3.984041854565455454e-01,-1.410542828932337400e-01,4.321171266852588677e-02,2.228107017849373372e-01,-5.420338149921798132e-02,-1.057230856262557361e-02,-1.934687274955500524e-01,5.501131318814116433e-01,-1.226684778592385117e-01,1.250889793603783495e+00,-2.074973803072471812e-02,-1.849136239641611668e-01,6.541197155862780999e-02,-8.386190133683291137e-02,-1.030490028170706757e-01,-2.568595784042809749e-02,7.232933952861196614e-02,-8.195868201670597486e-01,-3.584722825744577901e-01,1.176122129325898880e-02,-3.532598641794814087e-01,-2.023585264778840487e-01,-4.410414270491153088e-02,1.400822058423345506e-02,-2.923261796836401638e-01,-2.875601460905596873e-03,2.056190965817047411e-01,4.773322417949343865e-02,-6.335189676214409982e-01,2.763989595626001883e-01,-1.265923756061171079e-01,1.969105090356304988e+00,2.352135813561789246e-01,-1.273174711182026575e-01,-9.826399682654474166e-02,2.685561588287141421e-01,1.598106920015562871e-02,6.778579511746268826e-02,5.721003840523231077e-02,-8.760200673469761834e-02,1.280042874188158653e-02,2.463623903329523190e-02,1.490956377636107888e-01,-1.291941329804632832e-02,-1.509108341024600342e-01,-7.630253158705363470e-02,1.252593644336139622e-01,-5.728021758601019309e-02,-1.814529292291221785e-01,6.860209344250461916e-02,5.757896496582148860e-02,7.605543391497882055e-02,1.714288319633407998e-01
-3.792217096095172602e-02,-4.450504878381954937e-02,-1.346762892966879913e-02,-1.049639268017378002e-01,1.088808727397660159e-01,8.819186811052162622e-03,-2.690578695218797667e-01,-5.803109188745372293e-01,-1.224874734921456987e-01,4.464249759742730528e-02,1.725241752551514296e-01,-2.511709022361749977e-01,5.023847420506571959e-03,-4.617661310725554302e-02,8.172603104254577699e-02,-2.694171549279377187e-01,5.821462754703510267e-01,-3.851829217121002236e-01,-7.820514731840887412e-01,-6.614667419022042527e-02,-9.696874453839640640e-02,-1.307900200542241875e-02,5.138142542352447384e-02,1.473009321484282375e-02,2.039842143198447588e-01,8.793157588688291226e-02,-1.835214733311317237e-01,-1.296475055762093265e-01,2.045752945433597023e-02,-7.648085955145632331e-02,-2.289834559311308970e-01,7.629592739551656344e-02,-1.287862162512166120e-01,-3.698308033452379906e-02,1.446997303958456882e-02,-1.455350003490164523e-01,-1.284315505814186964e-01,-7.820471314921162431e-02,9.453417225271149027e-02,3.238978523655500208e-02,-2.967308936357065940e-02,4.607388710806030740e-01,8.885842362609831513e-01,-9.995290770530684821e-03,-1.640852437242118489e-02,7.120200419006217363e-02,3.996806738912519474e-01,1.437164852263972739e-02,-2.868101556867636709e-02,9.912456059131502517e-02,-5.141638340069476509e-02,-1.044629927604973085e-02,-8.671798265302788078e-03,-1.057178437900442858e-01,2.762096939013063968e-01,-1.228071427441027874e-01,3.299987543777386456e+00,-3.340483749982318951e-02,8.966772622652746660e-03,-1.505994133201282725e-02,-6.497397296318466187e-02,6.216903441341015135e-02,1.836736643922143308e-03,3.421195318103564809e-01,1.536244219738557848e-01,-3.636050500486897596e-01,-2.956707187920515345e-03,-4.107082472817051855e-01,-1.703006343568977954e-01,-2.102262773151081232e-02,-2.701862189431622485e-02,-1.396459067838733636e+00,1.037352803210309649e-01,5.701074946153977807e-02,2.133458121535003471e-02,-5.061374509502694075e-01,2.455713554536290144e-01,3.084789635179377432e-02,2.018916477860875247e+00,-1.329053858532736054e-01,2.185397367727171247e-01,1.318385110130720905e-02,1.870579736311084318e-02,2.810795878181918117e-02,3.049038718251969454e-02,7.975746870827762902e-02,1.781778615405275878e-02,-6.752441439674983226e-02,1.463426254172413843e-01,1.041084211211131538e-01,4.543723666879335987e-02,9.841852548993484939e-02,-7.918591910175415416e-02,1.206004816438344118e-03,2.935133010304071810e-01,1.936431660789994513e-03,-2.370770140624094136e-02,1.226987366559010861e-01,1.875865474955328016e-02,-1.386649389633742846e-02
3.925780842856316233e-03,4.565659720682023470e-02,3.369555378269384338e-03,-6.517969995310418652e-02,-1.053006397167371294e-01,1.210762824290360223e-01,-2.693217659435331174e-02,-4.297280811419981750e-01,-3.632485652334971338e-02,-1.001439707940609131e-01,2.295645318204731389e+00,1.439894744471095778e-01,3.173211978283134449e-02,-1.998968100420548538e-02,-1.001762725310692825e-01,1.727700616190148974e-01,-2.551712516693225297e-01,-1.946932975191771886e-01,-3.568875678333608970e-01,6.406241904317624969e-02,2.320781183150719129e-02,1.164112815863369010e-02,6.653271152607069527e-02,-2.469091357798069153e-01,3.854626353430799790e-02,1.289892056841997758e-01,-4.421204747220945919e-01,7.768170857393318085e-02,8.918999211672939964e-02,-1.582264564384957828e-01,1.390247370556972617e-02,-3.728816428347304229e-02,-3.368304071439524872e-02,1.152405813017930991e-01,-4.942314467496028429e-02,-8.040583014208248225e-02,1.705824751967486286e-01,6.994579117430177462e-03,4.300845784242102177e-02,-9.019622292551293663e-03,-8.795300881423837036e-02,1.055238532361109927e-01,3.874323437960321970e-01,-5.850285291372525620e-02,-1.729789961983885793e-01,-1.023197271249880469e-01,-3.311628488607856746e-02,1.307508010940860999e-02,6.542031955614099892e-02,-7.525875458222133774e-02,2.027202494456326054e-02,-5.192373462663700534e-02,-5.457813847466859436e-02,2.337192705186563746e-03,1.799733163910594569e-01,-7.948630775340176369e-02,5.515236202463683846e+00,-7.885273922307467487e-02,-3.048237258542862982e-03,7.251461293727745616e-02,-1.580598989513196106e-02,-1.137808201358730398e-01,4.547370103534711938e-02,-6.347790428685118336e-02,-1.021970209526204654e+00,-7.836471156452029518e-01,1.602008081419603602e-02,1.752690021171332546e-01,1.068253115472875270e-01,2.426923893049302561e-01,-2.208449903978282336e-03,3.030585188352566406e-02,8.163824142734096845e-02,-4.789380055841452322e-02,1.228275211676148337e-02,2.709283104053550884e-01,-3.724353494688908972e-02,-1.094965877691290723e-01,-1.252382804957238527e+00,-8.065419375035595695e-02,-2.923503270304347867e-02,1.003207395665883517e-01,9.988702037798022348e-02,-2.833670800855558891e-02,4.915256890523421462e-02,8.116212134931055644e-02,1.925393397911616900e+00,1.243993832954426448e-02,1.061350937779759196e-02,-4.812570418856970678e-02,-1.627861106451164441e-02,4.496979484055918519e-02,-2.333609729515284670e-02,-9.819201429513385593e-02,-1.049574945509335194e-01,4.307793499582244778e-01,1.045165741603606424e-01,6.288247577829338131e-02,2.288729233980488220e-02,-1.101454118692243578e-01
