-2.133385478254193335e-01,2.656894297966371221e-01,4.093685376525589559e-02,-3.402484769947495824e-01,-2.358320678569554574e-01,-3.089724768455608395e-01,-3.741652591108321491e-02,1.145996272116810155e-01,1.288967862022958981e-02,3.706332190070286969e-02
-2.794559368845070391e-01,-5.325256323867861852e-01,-1.344233805728689835e-01,-1.310984855838782659e-01,-9.072142622943993318e-02,-1.759824367152601765e-01,7.300636903564647340e-02,1.022814722696752110e-02,8.573226890926075039e-02,7.819082423957335326e-02
1.498569837223172330e-01,-2.764815403970241614e-01,-5.237996185710472874e-01,-2.130246588463219348e-02,-1.830677468448670131e-02,1.879616527268454518e-01,2.773794814914884443e-02,2.240598277233038504e-02,-4.903060858269275846e-03,-1.734416538649034834e-02
1.342728046119584795e-01,6.725414875516752544e-02,1.336615268409812873e-01,-7.824159173501890052e-01,1.611352667864337784e-01,6.488896015448236687e-02,-1.039294419784106693e-01,1.790743619835655220e-01,-4.337554915396439614e-02,-5.338063055081528063e-02
-1.602254487375697201e-01,-2.361141684732807611e-01,-7.132225914896064833e-02,-4.588287052958397449e-01,-3.491087023322004268e-01,-3.089069415592542445e-01,8.832872516909565097e-02,-1.540649420545603387e-02,1.416522190229830558e-01,1.580351029983309008e-01
-2.867432815356135006e-02,-1.242280471660262842e-01,-7.932683031504517146e-02,-4.618884356876351571e-02,-2.320207331001092610e-01,-3.490059599970691817e-01,2.928160695925279000e-02,7.250943866874570709e-02,-8.697599035231354248e-02,-1.213815656259963419e-02
-3.205062794256660075e-01,-2.259680030161388686e-01,-1.546554792761186681e-01,1.014887543212740495e-01,6.884389630290670137e-02,4.306501663889052145e-02,-1.860821130484853203e-01,-2.318594768562253494e-01,-1.036055961995663299e-02,-1.203320807739004586e-02
-3.775865993442164559e-01,1.254548467099397269e-01,-1.934130421639673747e-01,1.146953262563212006e-02,3.088728049051444602e-01,1.148184022261447279e-01,5.223002081479406478e-01,-4.922006210059872711e-01,4.742431685400608221e-01,-5.481677163646140466e-02
7.124385709708973280e-02,9.763864165883485990e-02,8.144202029731067993e-02,-1.405555929763485923e-01,1.774792915896144241e-01,-1.769840981411818087e-02,1.097775839386228025e-01,2.410683016829495429e-01,-5.153797393198511489e-01,1.199258470039968882e-01
1.736324617367789036e-02,-1.259941241855659366e-01,1.507019170790930562e-01,1.532468813859077517e-01,-3.984499516402356667e-02,2.030935300548757094e-01,2.087936728001813999e-02,4.745400360351120783e-02,-1.168867750032858005e-01,-1.489999177859853419e-01
