-2.162599033928611358e-01,2.278572613680638070e-01,1.674717552625173411e-01,-1.002313280667646023e-01,-3.143946177804224362e-03,-5.357099664166717345e-02,-2.142398334602492460e-01,5.604133699714922145e-02,-1.106991448065833550e-01,-3.675842260003336914e-04
-4.894975742127719021e-01,-4.238578125412870712e-01,-4.105884398894259490e-01,1.347132444715307131e-02,2.784368238374105090e-02,-7.181035274191081841e-02,-1.615769038663985580e-01,-2.299630022117020722e-01,-1.363361229935598773e-01,1.024423268990100472e-01
-7.435034649475617818e-02,-2.750364702941446304e-01,-3.303661904102153102e-01,-5.410374566729692081e-02,-7.083897298123485731e-02,9.765413990745754058e-02,-3.270340942294870656e-03,-1.302955146422871413e-01,-1.906613634470774588e-01,-4.694357140237406800e-02
-1.880563097384650717e-02,-5.985334167397660110e-02,-5.879524447050366032e-02,-1.220846137203018267e-01,-9.258278012333183080e-03,-2.141978373009937597e-01,-1.991728308242256551e-01,6.399634557462101359e-02,-1.325891993347091957e-01,-8.088638690300534173e-02
1.815054656568057534e-02,-3.396295639719493220e-02,3.889129189244079632e-02,1.281168714826325938e-01,-2.950287446269298508e-01,4.204513222572902609e-01,2.077345861844826641e-02,3.392644966411066665e-02,-1.520542898484666672e-01,1.244856522763735096e-01
-1.386925604141444612e-01,1.461298578097132428e-02,-5.371992718716139120e-02,7.711520060435593515e-02,6.569708269638104003e-02,-1.077249787120895808e-01,-4.478421815115618543e-02,1.507296284670321396e-01,-1.776592564466338842e-01,-4.659949438825285173e-02
-1.501019889050445588e-01,-1.137270284976243939e-02,-1.508668369201235648e-01,6.534048821774718352e-02,3.551697747495435181e-02,-7.999424095282753333e-02,-5.096262881150839252e-01,3.244857669236069220e-01,-2.778367318167723199e-01,-6.494057626770866065e-02
1.144138936272239351e-02,-3.206428599177750249e-01,-2.784488583490388747e-01,-1.727641478411940379e-01,-8.166576387918511593e-03,-8.818794990324069216e-02,-4.686080312902362599e-01,-6.570116768839816546e-01,-3.338802084811560156e-01,-8.092305677559759325e-03
-1.675624562735907597e-01,-5.055723235969357410e-02,1.008400356258984804e-01,-1.282258529159576999e-01,1.142851189735722556e-01,-1.431871421502718122e-01,3.797823442715964060e-01,-3.702536251418901969e-01,-3.383643460546136295e-01,1.107069039933101240e-01
2.376433591276866722e-02,-1.674443421769543083e-01,2.563180911104934179e-01,2.755048562139397750e-02,-1.474376400107680340e-01,1.195443375188494917e-01,1.672982111599626009e-02,8.451081762012699339e-02,-1.190897425631593370e-01,-8.451008827252705358e-02
