-1.393071752912602122e-03,4.827140313276253591e-01,-4.025695038644401258e-01,-6.537817107450120957e-02,-3.553629864248583625e-02,-2.076396022579967554e-02,-1.219496160346612290e-01,1.140783325510100477e-01,2.606992303002507450e-02,-6.853511800931057218e-02
-9.130240818823025517e-01,-1.265857329352281790e-01,6.087825699947544411e-01,6.576897896662059484e-02,2.492984455824613990e-02,-9.347595681177260640e-02,-5.745886749931546078e-02,-1.944833636885371642e-01,2.506991093884697319e-02,2.633838200669249771e-02
2.456774224637675030e-01,-4.408067583621684271e-01,-1.269592341675965519e-01,1.140174810750059914e-01,-3.942591620593297042e-02,5.841072460154805857e-02,6.231674388239394347e-02,-7.128511660245506754e-02,-1.262762718070490897e-01,-5.796152020410480499e-02
7.603521882763826512e-02,-8.535903249823589833e-03,-1.680679472335783187e-02,-4.123035206264540897e-01,-2.267940277673252680e-01,-4.347604078913774872e-01,-3.990622005250160642e-02,8.090465725283181586e-02,-1.979967467595745642e-02,5.882921162808878168e-02
1.439268071905352997e-01,2.387739300962357647e-02,2.862664489216536212e-02,9.817494273200781940e-01,-3.354120431296608862e-01,4.423411096814428012e-01,-4.485839671247462274e-02,-1.532742058572771349e-01,-9.777778358711261553e-02,-5.514880348843618357e-02
-1.414957131346506747e-01,5.908283279275200472e-02,-4.593443236021316906e-02,1.794719823447274432e-01,2.052244607347589733e-01,-2.874396987105329315e-01,-1.305306804669692511e-01,-4.870845325203301129e-02,-4.395190983227356685e-02,-8.939981607777246209e-02
-2.237668783690992258e-01,7.719923638084356943e-02,4.228085304933125455e-02,8.354199070798330740e-02,1.642174558523914682e-02,-7.520933229926107799e-02,-1.947574864577483189e-01,2.063262635976197135e-02,-1.756993217070755287e-01,-6.715081500129076175e-02
-5.570513293232599687e-03,-7.885336795004591059e-02,1.642000889542385295e-03,-1.254794621746284644e-01,6.509890355407245421e-02,1.405573690834022518e-02,9.443010291253572941e-02,-1.958922668755615215e-01,4.022034159807483245e-01,-6.128910146079039750e-02
-1.339282163790655178e-01,-1.073175542113595227e-01,4.724744494082805391e-02,-6.883416359620127267e-02,8.602807518058386282e-02,-1.448391115220899750e-01,1.493936543373986237e-01,-5.573309161294556779e-02,-1.601383072288425080e-01,1.086431063996942323e-02
7.263299847532794784e-02,-1.303028249720986770e-02,9.052261918255841144e-02,7.726331334802408191e-02,-2.411134939374491026e-01,-3.727845087957103870e-03,2.763429358754961387e-02,2.014706147081768983e-01,-1.179966699023917570e-01,-6.354817547884022977e-02
