-2.599141314602025910e-01,-2.101447953753520503e-01,-1.499022461898469605e-01,-9.973699539044485196e-02,-5.367414409432199468e-02,-2.865046891969301457e-02,-3.624410347304704572e-01,-1.891980953690160783e-01,-1.427507479725677320e-01,-1.602537739249733709e-02
-5.805566386573725035e-01,-3.692206310616350518e-01,-4.283886470518499801e-01,1.185751913765752397e-01,3.856485084678627773e-02,-4.151579457063378498e-02,-2.182572760656273370e-01,-1.990161809745420174e-01,-1.240599747152496407e-01,7.134887769628425747e-02
-2.214674524138407485e-01,3.585613686187580362e-01,-5.027657986144643543e-01,-1.525626921842097861e-02,-4.350009593021500476e-02,1.455418120076893973e-01,-1.925956426481026731e-02,-5.111478139309107160e-02,-9.881104968154585944e-02,-3.003464952553277362e-02
4.060019432088059904e-02,1.886520144692573064e-02,-3.309790686173917640e-02,-1.556411011417150880e-01,2.890165523188813479e-01,-2.920999705593250173e-01,-1.550886130130837981e-01,1.026299891852251456e-01,7.435918729603065158e-03,-6.122605548360868233e-02
-2.013792299673517958e-02,5.520863584503396537e-02,3.883178689755718144e-02,-6.740514594435184081e-01,-1.644993571926655074e-01,4.286948265054730256e-01,-4.030909601721247015e-02,3.826336298099371203e-03,-1.508076355406020863e-01,8.633887355077049519e-02
-6.942634318903530277e-02,9.762912596327154302e-02,-9.992897516356750998e-02,1.532648900543990833e-01,-3.110363607968077426e-01,-1.309370916417273434e-01,-7.229971043944737052e-02,5.129818625152314515e-02,-1.795123546462916719e-01,-2.642247815326718985e-02
-1.177995818840386621e-01,-1.315857864434378730e-02,-1.201518400786517199e-01,7.996413869145890807e-02,-1.030155344264972392e-02,5.725182752812133652e-02,-3.948823244594727999e-01,-2.710924560320096544e-01,-2.748077947203738103e-01,-3.610421817199935268e-02
-2.345336297990215646e-01,-2.664899713313513274e-01,-1.458253157684698542e-01,-1.167771335972293406e-01,-5.958385291265148875e-02,-6.799139978286578012e-02,-5.638938851294769128e-01,-3.817693293308906943e-01,-2.813352403575466454e-01,1.245886397155216742e-02
-1.825142614660025531e-01,-2.735309063702556776e-02,9.079587916835472894e-02,-4.484761877893171655e-02,1.348456624870338627e-01,-6.933142814466167203e-02,-1.627463514798949407e-01,-3.424294858910577610e-01,-4.952294595452443327e-01,1.178472381556983362e-01
4.970452898041601356e-03,-1.320267885708453215e-01,3.485738689412145597e-01,2.377416191091069608e-02,-6.014879372540023889e-02,6.514154724537514485e-02,-4.143237490158869357e-02,8.074909209028119372e-02,-1.383069269086980302e-01,-9.338835279489823837e-02
