-2.859500428780947234e-01,-1.269905000528669392e-01,-1.931618504711598017e-01,-1.555795183798749093e-01,-1.255216919429917311e-01,-1.117079852553938546e-01,-4.739832193250533010e-02,1.397236694019114989e-01,2.633722518663022746e-02,-4.457946357192003189e-02
-4.705327142647383609e-01,-1.394864474053200409e-01,-2.297943154940558508e-01,-3.539967448175910386e-02,-4.209998496936506740e-02,-5.637084305450545951e-02,-1.308308869655640527e-01,-2.810417625731660013e-02,1.755814210373656814e-01,2.165382167104678290e-01
3.454021665773687050e-02,-4.994280212610299752e-02,-6.350787764108166422e-02,-1.109172876008664849e-01,6.619655670428784000e-02,-1.237768584041360753e-01,7.345990903111755677e-03,2.805503826373180465e-02,2.807201460903628251e-02,-2.350540868798459693e-01
-2.064755606854858927e-01,-2.955047968394300395e-02,3.411059510899643737e-02,-1.452678072931254949e-01,-3.930190105526160105e-02,-1.713017849266671999e-01,-6.420105018237183547e-02,9.675971762048152236e-02,-4.959453795629337192e-02,-2.153655364161812802e-01
-7.804815766804480692e-02,7.980958719633864107e-02,6.440188008788430563e-02,1.946192257758500577e-01,-1.655639995954906740e-01,3.151424087959057152e-01,-6.298915601079749238e-02,4.637545841490318260e-02,-8.029166921229143050e-02,7.176083278581059377e-02
-2.076400980925592055e-01,-4.600805243620480212e-02,-8.262259065011572090e-02,1.318415133799694106e-01,1.439071399442608812e-01,-6.767733764065557434e-02,-1.741453883416754500e-01,1.714500631071880776e-01,-2.255641682104566337e-01,-2.677363251342283479e-01
-1.096796477683645021e-01,-3.043638790472935618e-01,-3.586613192281415397e-01,-9.952132474883006175e-02,-4.787949995030587463e-02,-2.031765031436877089e-01,-2.154813670025383099e-01,1.891247039967186294e-01,-3.847840180261730830e-02,-2.167085870708257700e-01
-1.218552217303928153e-01,1.189286156601258998e-01,1.977140101550950990e-01,-2.532526172939918996e-01,-9.092843335325704462e-03,-1.561435436032347079e-01,-3.038202276116578893e-01,-5.794945165306790713e-01,-1.738661952233237773e-02,2.676127061701998877e-01
-1.371085241353091899e-01,4.306629180695731307e-02,9.092770811292227862e-02,1.313160334384208885e-02,2.207582699312728713e-01,-7.807296997676863026e-02,1.537060969505242847e-01,-3.175390851708163042e-01,-3.001738697049387561e-01,4.484031684936332779e-02
9.424291860663219778e-02,-1.404514581497611769e-01,2.587623224648188391e-01,5.315398574035427870e-02,-2.133684725443503460e-01,2.914247373115618212e-01,-2.180766117565683393e-01,7.776582770551652979e-02,-3.009196193391094898e-01,-6.076144235663079318e-02
