-2.696857113687256557e-01,2.917375607542939120e-01,2.221475124910707588e-01,-1.033116855904400999e-01,-5.992094249587105043e-02,-2.639520619653135114e-02,-2.801348119962390193e-01,6.191355537793331865e-02,-7.073749022246103579e-02,3.696265806981902102e-02
-6.495504651414117925e-01,-4.013230352260087619e-01,-4.099817058176615792e-01,2.738651319583494670e-02,1.282222601584080864e-02,-4.483301220644722584e-02,-1.577801074597811881e-01,-1.277016627343851296e-01,-1.231786611080255833e-02,1.241600024601271363e-01
-8.897650568213466560e-02,-2.936868317935356631e-01,-3.945927881773160228e-01,-4.220328959337989183e-02,-6.665243875979370847e-02,1.225393148476357774e-01,9.783949268540724498e-03,-5.072975355486442767e-02,-1.456629480224467810e-01,-8.300871905273161933e-02
-4.164294563755729234e-02,-9.239997045927278441e-02,-8.388940440165909562e-02,-1.232464769458554987e-01,-5.757602270698351787e-02,-1.841780984804743115e-01,-1.640836350126307630e-01,8.931700053935781591e-02,-1.183081350020096650e-01,-7.746594467602276046e-02
1.703470171059793398e-02,-6.703512972256270297e-03,7.673675170680524515e-02,1.571591837596012786e-01,-2.179214285292441211e-01,3.637595974026843204e-01,1.662434382099656216e-02,4.275554382796633440e-02,-1.911731908151168557e-01,1.155483166560324487e-01
-1.659473238864299371e-01,2.266249674900577826e-02,-3.840515014445887443e-02,8.378310671047636826e-02,7.670585810057770071e-02,-9.772653930641414521e-02,-3.805686486576309591e-02,1.245460621619138564e-01,-1.960237233941336255e-01,-6.535466381313889683e-02
-2.569034996448323338e-01,-1.111188270248201493e-01,-2.106603140640809224e-01,3.138725355075110135e-02,-4.044209867017482807e-02,-4.622724597581884948e-02,-4.173752629073895770e-01,3.657105976777322853e-01,-1.436576401181969831e-01,-9.244482927346267531e-02
-8.225741199838866591e-02,-2.077114697203628069e-01,-2.468717776647913198e-01,-1.215562910828254101e-01,3.143291988861064007e-02,-3.139148101656603906e-02,-5.513010849519596190e-01,-4.686707355560372767e-01,-2.191877759375582824e-01,-9.697614798161083294e-02
-1.107393187696730508e-01,-1.506686903520083193e-02,7.043026208590300041e-02,-8.812417533646971224e-02,1.569435119664558675e-01,-1.111713241892852144e-01,3.104842384564333591e-01,-3.578317941626467102e-01,-4.099114617688299211e-01,1.596018908200441677e-01
2.556508037426050151e-02,-1.702517960249221585e-01,2.592024424576750419e-01,-1.741463502148199449e-02,-1.767349308511688977e-01,1.330632724396785815e-01,3.807099991391341143e-02,1.093788351751584231e-01,-7.662008945371420743e-02,-5.817771078674172092e-02
