-2.275683422196057570e-01,-1.009849163735718203e-01,-1.251704936504164922e-01,-2.691167164046842641e-01,-8.278662582227382105e-02,3.039576588491246789e-02,-2.132067867702804598e-01,-7.547475287644683783e-03,2.782669227096762343e-02,1.602911580232015826e-02
1.346196572089261578e-01,-2.181292455296402200e-01,3.999552872440955698e-01,3.630738247094634358e-02,-4.041789363638745476e-03,-3.139670423652902304e-02,-2.514621870445002405e-02,-7.051120415678949205e-02,-2.710734600275110928e-02,7.174750243916949710e-02
1.346737933574973511e-01,8.437864309262216311e-02,-2.806830601905523359e-01,-1.388546416296347619e-02,-4.167757127184796434e-02,4.901883759136324570e-02,5.283915638565562373e-02,-3.563307159450330303e-02,-1.034745178327887566e-01,-6.298646396481752396e-02
-1.548912358116772033e-02,-1.587563236295299329e-01,1.822315204586491544e-03,-4.505281413554390602e-01,2.426269582173316008e-01,2.192857069875309983e-01,-1.119392087722383966e-01,5.830401655734657185e-02,-6.529638598638216884e-02,-1.051019111205835910e-01
-7.687064539461886670e-02,-3.167766837140784109e-02,1.185473181596800041e-01,-5.760231500530990090e-01,-4.530962623212244633e-01,-4.342288546344134081e-01,-5.445419900848792044e-02,-2.167026252970002953e-02,-1.934808658600019049e-01,7.713814637755561643e-02
-1.357726567119944272e-01,7.869104525564551977e-03,-1.055936491729104476e-01,-7.124250063506765152e-02,-2.904607664747357876e-01,-2.887727299771169487e-01,-2.357432182755182445e-02,1.151868879358291381e-02,-1.222117902661924022e-02,-4.430141882013192284e-02
1.633039210558856827e-02,4.318703827247218074e-02,-5.113406504418721230e-03,-3.108491281042934096e-02,-2.978019243209343442e-04,-5.092040068741552489e-02,-1.424606508195269128e-01,4.295752897760677369e-01,-3.718507536275448278e-01,-1.944274580165110955e-01
-9.430284156708020060e-02,-9.850858856187633128e-02,-1.188624341941322410e-01,-1.587904133900825410e-01,-7.668082482475205297e-02,-2.144128071969249316e-01,-8.785433497026331473e-01,-1.631157360276598856e-01,7.638397646021584109e-01,-2.152262102378119657e-01
-2.353684231848386932e-01,4.635166953950442537e-03,8.127458056285835619e-02,-1.309677483451719693e-02,3.712354589409236350e-02,-3.406235231984815898e-02,3.091789319183712026e-01,-4.470025970880323052e-01,-1.622353312626325095e-01,1.827974087632398548e-01
-1.886652272079786252e-02,-8.533015148600067712e-02,-1.302820756007714437e-02,3.178415501256345171e-02,-6.848617916075623764e-03,1.037488628658586459e-01,-1.301856352594061151e-04,1.107788353651640301e-01,-4.903086295739730871e-02,-1.002693323309424879e-02
