-3.289092898275507992e-01,-2.851067524026345557e-01,-1.660289911640651928e-01,-7.111962106337502143e-02,-7.461193382599164148e-02,-6.827404891460266134e-02,-3.123720378032471268e-01,-1.326877623261700501e-01,2.624911133616238124e-02,3.128024693868473177e-02
-7.547120065175982884e-01,-4.771843240624344396e-01,-4.723622139568026679e-01,1.547649777949756111e-01,2.294203347786138991e-02,-5.383266629103383716e-02,-1.827335922718138495e-01,-1.409552151149325305e-01,-1.824156991304965725e-01,1.252085448272434176e-01
-1.564407984115671890e-01,4.348970708298521282e-01,-5.222122069287288282e-01,-4.154597158814385405e-02,-6.584061593259836476e-02,1.476824524639119007e-01,-3.577972519492645526e-02,-6.673361978999423072e-02,-2.210498608625680039e-01,-1.373938147209326777e-01
8.765085810113501519e-02,2.219520175636052750e-02,2.554293903263232107e-02,-2.066117783482147863e-01,4.689023357239822665e-01,-3.908663631386018467e-01,-3.097409923083107031e-01,1.054180839986675056e-01,-6.086213288647276259e-02,-1.307545437915988151e-01
5.001913731770325083e-02,6.907727986520874330e-02,1.274945453347802737e-01,-1.037029037986232805e+00,-2.780154229049736636e-01,7.272828089307711297e-01,3.368669019822034122e-02,-6.330413795770833962e-02,-1.942327784621864506e-01,7.889517974702139891e-02
-7.065178328648946682e-02,5.227618804373473926e-03,-8.097441713701415689e-02,2.610130486339937161e-01,-4.565707384065371688e-01,-1.849830652499554196e-01,1.040970992749886553e-01,1.173693359093009037e-01,-1.107840578100286605e-01,-2.427515079388316288e-02
-1.304359179226833032e-01,-7.501599344719610263e-02,-1.094927529961069873e-01,8.760503571008773638e-02,-2.904507682450422137e-02,3.871486385086627541e-02,-3.333743384067006654e-01,-2.912896219201053793e-01,-2.092534582860519632e-01,-1.102038887421242890e-03
-2.713069472703182883e-01,-4.628839580494311101e-01,-2.064200838272907401e-01,-1.648058038824048444e-01,-4.044590140740991768e-02,-7.223548861618728223e-02,-4.795618199453486885e-01,-3.949465770153609556e-01,4.139514261638810311e-02,-6.667820603339147389e-03
-2.543776694078440093e-01,-1.941887706698943727e-01,-1.771697967629963164e-03,-1.164286076957541799e-01,1.881975431971081303e-01,-8.452303288157358985e-02,-4.276601227285883877e-02,-3.140132310130835935e-01,-2.905164727822526771e-01,5.151279370353754883e-02
4.898856177342988255e-02,-1.234749934658827958e-01,3.726310321085231636e-01,-7.445163363090701036e-03,-1.013677508543592010e-01,7.734855727031571260e-02,1.306706559195978772e-02,8.068854808780824561e-02,-2.364389799969934258e-01,-2.132003482861270088e-02
