-4.306238159264493826e-01,-3.718462138245401949e-01,-1.032111062815099789e-01,-1.367751063544936363e-02,-1.001612561080383879e-02,-3.525710301918330569e-02,1.391399340601071066e-02,5.448300864810935729e-02,6.779524948462964384e-02,-1.474853637890838343e-02
-5.643142791460276086e-01,-6.292219683717436007e-01,-2.078172863853239571e-01,7.407527858606960391e-02,6.827569590418053336e-03,-6.899664607629280022e-02,8.231256343097705097e-02,7.771831364749112736e-02,-1.309158451487990593e-02,8.123488805699088933e-02
-3.188097215198886225e-01,2.664485783530932128e-01,-6.362697909263425045e-01,1.058806727383513890e-01,2.649861377953810493e-04,2.753958058305985834e-02,1.135045167541119671e-01,-8.396688996321735599e-02,7.898708764388320813e-03,-4.060628943074076624e-02
4.177022252220979337e-01,2.258544707617844427e-01,1.727264171488698263e-01,-4.994607517664651497e-01,3.207490702140258776e-01,-3.014291631774569380e-01,-1.928432914301304035e-01,-1.861300143090721948e-01,-6.658352056112698536e-02,1.645181160682787080e-01
-3.242507870109326840e-01,-1.649524489817377759e-01,-1.793741692657822018e-01,-2.739058199076913613e-01,-1.092203742740056743e-01,4.026649497777060049e-01,2.246942128525790117e-01,1.792602798137650777e-01,-1.111350588115063431e-01,-9.212549111359050191e-02
-3.787257483042210660e-01,-2.203371984058868360e-01,-1.832381415352919152e-01,3.863138842682704577e-01,-3.416894259048954829e-01,-1.264654808386517504e-01,7.733277081605459402e-02,1.396447013137427362e-01,1.090795370980862933e-01,-1.478409586382293250e-01
-2.008124941006512176e-01,-6.934775419183651646e-02,-1.246588232839317550e-01,8.255853123350247180e-02,-2.304444214882123143e-02,9.582529925761135159e-02,-4.458419042635865526e-01,1.835969394226763807e-01,-1.503607177551083973e-01,-7.616656977823578478e-02
-3.296165568981623273e-01,-5.212622864581113458e-01,-5.986179493463607282e-02,-2.075724026857622695e-02,-2.423917127936962845e-02,-6.462401154521155155e-02,-3.088511466759805146e-02,-2.447256595749550678e-01,-3.570019947002453509e-02,-3.548275288374078129e-03
-1.750579624840399307e-01,-3.331950079939537124e-02,2.085676282117984205e-03,1.190725540389542952e-02,1.079910697538314091e-01,-1.359030127617240902e-01,3.307321925628116110e-01,-1.398253548437113081e-01,-4.573523084115469484e-01,-2.740779050291365995e-02
-5.574163096002663492e-02,-1.329918536172393362e-01,-2.082998379658884593e-03,2.043642539606385367e-01,-1.814010676388462806e-01,2.005445999209518049e-02,2.873223070400596213e-03,1.729285927659645061e-01,-1.754889152463721957e-02,-1.543044329788174907e-01
