-3.337257717085649888e-01,-9.394487593576897333e-02,-1.992107223259203808e-01,-4.428996517995273385e-02,-5.532313471499817475e-02,2.189929142762611636e-02,-4.554294478058565354e-02,7.900856257336115462e-03,1.627921589334515029e-01,-2.744509301819199332e-02
1.100246710029632730e-01,-3.211529238960750265e-01,4.403254169035943910e-01,8.512156537290074820e-02,-6.910189230604968022e-03,-6.332888050804753866e-02,-2.543688624594540870e-02,-7.530185536663996926e-02,6.122684346269863243e-03,2.369495232608416491e-02
1.432981808751490616e-01,1.845187379561714913e-01,-3.350605143053101420e-01,9.641581111063041165e-02,8.800475296782437479e-03,-6.201289326958367085e-03,8.194071934185979955e-02,-1.293108967316414226e-01,-5.774395632569324921e-02,-3.117960259244306059e-02
2.691824981769777234e-02,-4.952873539873723502e-02,-1.567268159781779607e-02,-3.328159809808936553e-01,-4.641512754166371990e-01,-3.206690758177039857e-01,1.657529421164940717e-02,2.852886498250841590e-02,4.395336209559042029e-02,1.343865616551365161e-01
8.121989621548522109e-01,-8.173021603347596642e-03,4.130384812367091096e-01,7.389168032576650669e-01,-4.008784102467256583e-01,8.892388697749638027e-01,-1.109109030462760437e+00,-4.485591281968986932e-01,1.153195565813228823e-01,5.122641690145522952e-01
-6.526502116218468874e-02,1.132364317331425452e-01,-4.859518919032668194e-02,2.450097376580509523e-01,4.047562004861907647e-01,-3.812203644741573028e-01,-1.278321584272656963e-01,3.922843639386840164e-02,-1.027947526276636325e-01,-1.242615876394602137e-01
-4.580984244330053162e-02,1.489224719603328417e-01,6.682080879319013400e-03,1.023001016186404627e-01,-2.043757535351038712e-02,7.183331657927213842e-03,-2.258709625234673890e-01,4.423741839061968162e-01,-4.086871494139530103e-01,-8.110282504833551953e-02
-2.157748056837834397e-02,-9.914495842279669180e-02,5.458134362348759927e-02,-1.834833010993273117e-01,1.044839604072853902e-02,9.967950709989197369e-03,-9.120380185453180744e-01,-1.842843945743330158e-01,6.867077464448868573e-01,-5.201759198706811665e-02
-1.478883020454938579e-01,-8.544216173761194633e-02,3.973277171790724760e-02,-7.593754644328760961e-02,1.563994841940015146e-01,-1.529453179487811065e-01,2.977337516699455899e-01,-4.479829647927325853e-01,-1.817415511841877218e-01,4.901279759858594154e-03
1.479100802572964335e-01,1.203993746938109011e-03,1.059994118032346611e-01,8.636078951417375249e-02,-2.598889852033506309e-01,-3.043942225718597461e-02,4.016267693658444500e-03,1.665353885994175220e-01,-7.139254479052645208e-02,-1.321327410413281889e-01
