-1.977169580188921638e-01,-1.530581631811217536e-01,-1.155597944499154595e-01,-3.104143345007014387e-01,-9.391991317692438557e-02,2.191713465227035362e-03,-2.104252581989878579e-01,7.828518366455095023e-03,4.420979545213277184e-02,-2.288118502471631413e-02
1.253378117337277109e-01,-3.318805670760966997e-01,3.720880744198040713e-01,4.616843156703769047e-02,9.055555924943767265e-03,4.280650245701225765e-02,-4.604323537138789446e-02,-1.009855384281812124e-01,4.652357200892374978e-03,1.048944680538950631e-02
9.748727546488969442e-02,6.885645010313898307e-03,-1.856487646908498157e-01,-3.790732119578629072e-02,-4.431891661814279376e-02,3.090073909525745122e-02,5.506922736991645001e-02,-8.553265118020590696e-03,-8.160400977011561530e-02,-1.024091802409660829e-01
-1.396055158768745585e-01,-1.022197247940095088e-01,2.592050646678115827e-02,-3.782027576279303749e-01,3.123366572726879453e-01,2.619761658103913482e-01,-1.780331680908037451e-01,7.492618486584726178e-02,-2.125028780654279748e-02,-1.702427440060813313e-01
-4.140557950158313405e-02,-2.038696764275548245e-01,1.586529942175090024e-01,-6.276897112597662476e-01,-5.291890153143470332e-01,-6.050565634006016547e-01,-5.259496097229346412e-02,-3.131155471906832410e-02,-1.177521070891376365e-01,7.829743623277149456e-02
-1.078214382387076425e-01,-2.706573878588880433e-02,-9.491323640806026418e-02,-5.650378896845503762e-02,-3.588740875559979782e-01,-3.643512424499424363e-01,-6.317700872285253455e-02,3.663107903626305895e-02,-2.914755190523902334e-02,-6.968300349827016849e-02
-1.016936995065910315e-01,-1.004825247102379693e-02,-1.962422415616306079e-02,1.400484151839635760e-01,2.776167683679958351e-02,-3.762201590896678549e-02,-2.008162980055529512e-01,5.388315070763255443e-01,-4.004738734593786265e-01,-2.316205630310139429e-01
-5.736563283752577069e-02,-8.010545984457434487e-02,-1.345599734296765992e-01,-1.608883077505372239e-01,-1.709851840765404252e-02,-1.777908160440233587e-01,-9.333727927571278116e-01,-2.758637232899111558e-01,7.631732385826672793e-01,-2.694389900108460911e-01
-1.760630605249428882e-01,3.825225397839351893e-02,6.891954401832726951e-02,-1.903027923033679403e-01,1.275497234406836045e-02,-4.948450483680863488e-02,4.174782635628564442e-01,-5.158108297318855229e-01,-1.269956314366127714e-01,9.280401430105095217e-02
-5.225967162075532968e-02,-1.114186721814345027e-01,3.444819359667411485e-02,9.323583529773993295e-02,4.171862402403229281e-02,1.419384893294438066e-01,-4.155568394538933230e-02,1.222307059688764463e-01,-3.872659107723772087e-02,9.009698538520915373e-03
