-3.536412063963358943e-01,1.292535945597177993e-01,-1.091571411765891869e-01,-1.722195275498079325e-01,-1.988921578616306696e-02,-6.008551474094124545e-02,-1.225347878416067904e-01,6.130468570096293118e-02,6.700400633503975079e-02,3.697824843035899672e-02
-3.151215142296994731e-01,-2.219302315486740562e-01,-1.054445344090464143e-01,4.428802263968896480e-02,-4.088133253647583537e-02,-5.112757230706028305e-02,-2.337175915089197489e-02,-5.647038295280035897e-02,1.251593595277472604e-02,3.209632608847022561e-02
6.581959696943774640e-02,-1.904608141782032638e-01,-3.561441093274105851e-01,3.184911375483899520e-03,-2.236498256101440707e-02,1.345054874484163387e-01,-1.103444975458633091e-02,2.297473681035991366e-02,-4.717140167272831919e-02,-7.010394752377321903e-02
-1.442797345783758955e-01,5.602440220338377602e-02,-8.929558555897533501e-02,-2.424619805155144026e-01,1.001722592658548100e-01,2.040398132997922262e-02,-1.074610446108453105e-01,7.281457322275923516e-02,-1.514212925806678878e-01,1.363927540200552367e-02
-2.651654832445763388e-01,-1.929171679385074945e-01,2.379950582923834324e-02,-2.337335427437914337e-01,-4.682819452697337126e-02,-9.686975220810856158e-02,-5.307494869559371831e-02,-9.390023484866300008e-02,8.393802776135042554e-02,1.235736255363390629e-01
-1.269745220402737074e-01,-2.216883697763427918e-01,-2.131073124466086877e-01,8.955983529321009939e-02,-7.309752365534848140e-02,-1.009060279150585659e-01,4.530845741878737620e-04,1.876553487418575195e-02,-7.034761588497212559e-02,-3.122122460582097553e-02
-2.541971912630441865e-01,-1.048938479937872315e-01,-5.154859631075735249e-02,2.347007641830968494e-03,2.388095088183930792e-02,-4.735225930157026253e-02,-1.511321172853166972e-01,-1.802890908963817040e-01,-1.276846869392483930e-01,-1.748190067049789492e-03
-1.109705570875776925e-01,2.706971585236992439e-01,-2.822523496320923642e-02,-3.656755706415165119e-01,3.590949039625429551e-01,1.225188000712618686e-01,3.739081294784396547e-01,-3.898328027906525772e-01,3.033699325628509413e-01,4.038271920908241552e-02
-1.202297722356627518e-01,5.666834682947386598e-02,-1.992512956293106957e-02,-3.369167453552106284e-02,1.265909320068464017e-01,-3.504623360484038913e-02,1.086110367603203147e-01,1.640156742245063304e-01,-3.873608862552742615e-01,1.206874104699820621e-01
1.535537572042407206e-01,-3.476937709839494905e-02,3.589148686835429425e-01,-1.578343219596595182e-01,-9.826419459393634370e-02,7.878914602767475572e-02,6.416531832231529842e-02,8.398773269477376180e-02,-4.962821854212442346e-02,-1.176059572401753073e-01
