-5.563873703198708026e-02,-4.999422577882196156e-02,-6.803783872801932864e-02,-1.073027983657980772e-01,-5.195181825664255820e-02,-1.500022627905928385e-01,-2.099153911260039362e-01,-4.365993804715539994e-02,1.153322309905839282e-01,-7.402508576244584519e-03
1.170694682990230939e-01,-2.113088722665965591e-01,2.264900188597672448e-01,4.336723364967554062e-02,-1.219402997235688596e-01,-8.254854556721820391e-03,1.193666433638477103e-01,-4.522099358686090809e-02,4.165498649444408785e-02,1.380414637980112436e-02
2.604839190035970198e-01,1.153775928527618760e-01,-3.415742344483642390e-02,4.316073190052290010e-03,-1.239833638819117789e-01,-6.836900296871228910e-02,5.716736284582925320e-02,-1.220802845734055148e-01,-2.187380862796059200e-01,-4.353579980372483671e-02
-7.329838807474720053e-02,-3.832549559486636559e-02,1.375218517707170116e-02,-1.421611286358588355e-01,1.611916695984436654e-01,-2.207515025991843016e-01,-2.056035912887390626e-01,-3.088750377068633091e-01,8.635042109978506228e-03,7.773568561661481011e-03
3.615764783290055240e-01,-9.057791576722869220e-02,-3.906860195583595763e-01,3.552468309737285557e-01,-5.146537843084755259e-01,1.617420383005564455e-01,-1.035877339529641394e-01,5.237962415635598612e-01,8.178515947188708113e-02,-4.073081587347201493e-01
5.427457715759463619e-02,5.601182115557144098e-02,-2.190294693401360557e-02,-1.987471254717653596e-02,-4.552945351931883544e-02,-1.376894468247599479e-01,-9.593558263770948780e-02,9.037973223372394727e-03,-1.219489554706396361e-01,-5.097150106480138887e-03
-9.870892918192744614e-02,1.240978532014012231e-01,-4.969578407253719132e-03,3.106702761733368123e-02,1.546400714021972378e-01,-9.930743650351220309e-02,-2.155927247608737940e-01,1.067000081529552308e-01,-3.071578171212624997e-01,-7.601762452133146997e-02
-5.484350839621855433e-01,-3.367581567699234890e-01,-5.306736331990979938e-01,-1.457072342848901580e-01,-1.207599105278095997e-01,3.051662846308521582e-01,-5.151676429984627381e-01,-2.399560946318461396e-01,1.263888053326321703e+00,1.877360924855555890e-01
-1.146379929636340556e-01,-5.956748031241478059e-02,6.235826837044630699e-02,8.661812458607420773e-04,1.993904279164120802e-02,5.757904072010345056e-03,3.086908430791276414e-01,-1.695608822419941153e-01,-1.839503782514291252e-01,-6.328225900055425845e-02
1.399810632170089830e-01,5.877924750068435483e-02,3.196829534499798231e-02,6.485712808479951463e-02,-3.894819503677682780e-03,-1.354045451022653224e-01,-8.400524166791631386e-02,-2.857924738551971891e-02,-9.411908853976110045e-02,-1.069497525411234606e-01
