-4.561665146219556766e-01,3.399516735231001840e-01,-2.751333498032426661e-01,-2.111816365858863453e-01,-1.440202758422425289e-01,-5.299579543559002071e-02,-2.107317009574456168e-01,7.116922958749757888e-03,5.569258895584500157e-02,2.675945433015117572e-02
-7.112881417077721036e-01,-4.914335015213547875e-01,-3.419270575641009668e-01,9.677406003090027742e-03,-1.510545553100022531e-01,-2.236758972332714701e-01,8.500408257013702951e-03,-3.607482690037577822e-04,1.541063843409945511e-02,9.204391401733533207e-02
4.085838159781620682e-01,-3.364022757607012526e-01,-2.781403391788917490e-01,-1.004114085601287010e-01,-5.832610610134558726e-02,3.369233994353731942e-02,3.532975905236293568e-02,5.254849200104994011e-03,-1.372385356135445988e-01,-7.413920777381269311e-02
6.491314214278042123e-03,8.610219582536894622e-02,-2.063928777036183257e-03,-3.861990398371249467e-01,3.034828047749642543e-01,2.170873211035822814e-01,-1.850702688575938948e-01,6.401745412482151565e-02,-1.079312480164232313e-01,-5.309982507905456478e-02
-2.278618791953736511e-01,-2.503518654526989407e-01,-7.285605674740568138e-02,-4.444580996091382907e-01,-3.738100396539648651e-01,-3.987720837223408532e-01,-2.584487160114765092e-02,-1.235029668844148387e-01,-3.697708196609841846e-02,1.497488617351805940e-01
-2.027733660163694995e-01,-2.189946577357003155e-01,-2.457073467878988227e-01,-3.597350499200603624e-02,-2.564640238109318071e-01,-2.763263185367340058e-01,3.747805952809962760e-03,3.184702384860005342e-02,-9.170522428804597781e-02,-3.765837018199014868e-02
-3.852035163413364965e-02,3.025407951874903301e-02,-5.518472350328024884e-02,2.058194170331384409e-02,-3.857172597592889440e-02,-3.222388137861049995e-02,-3.078239722087634522e-01,-4.139972783216308017e-01,-2.702994931028660508e-01,-5.408651880660102912e-02
-7.693202744225829948e-02,3.006390059869556985e-02,-1.725709364858182548e-01,-4.342835023830528274e-02,7.653925015115474462e-02,-8.765755402108692251e-02,8.919110018516298588e-01,-3.751092089908269478e-01,5.501593102338454555e-01,3.592886990446769735e-03
-1.914975656233610657e-01,-6.067467768813498974e-02,6.340190656656433110e-02,-2.036595585967356514e-01,1.668237797548573764e-01,-8.731496150557818692e-02,3.138743796473905112e-01,4.829792290839720614e-01,-2.933567263159693739e-01,1.293446771210243762e-01
-5.381959081914605009e-02,-2.475482188726145505e-01,2.168357301999326303e-01,1.164998631043251409e-01,-1.337104481199183348e-02,1.140610020283699955e-01,7.148389903569746240e-02,9.885924029431102100e-02,-7.665603957983584127e-02,-9.400937762573038925e-02
