-2.356236241885129035e-01,-2.236538669107346333e-01,-1.763943715973933790e-01,-8.064419751045212581e-02,7.077032887990171439e-03,-5.373620572662686501e-02,-1.151650762943054324e-01,-1.813050596457743691e-02,1.311759102319056958e-01,9.175266556907415647e-03
-2.350954062915917020e-01,-1.838062314867764946e-01,-3.082385509866256701e-01,1.534204502647609769e-01,4.002757584139422786e-02,-7.192976427621615432e-02,1.096611698721812467e-02,-1.173793358320958380e-01,-4.800812794376999038e-02,6.944445420319952933e-02
-1.867827898804489406e-01,2.747337127113090860e-01,-4.588243597053478506e-01,3.339563467151892423e-02,1.958531275707630498e-02,4.297499681408233074e-02,6.917276511818830353e-03,-1.238690684459202440e-02,-7.052421140100389313e-03,-1.065026669242965032e-02
-1.216858304465805451e-01,-1.140319559148906259e-01,2.910446918057766480e-02,-1.415284428696423069e-01,6.603072193701105264e-03,-9.787017283693119629e-02,-4.682535041399563808e-02,1.326947330920024148e-01,-1.760756170066211101e-01,-3.935749116656050983e-02
-5.941393175740802834e-02,6.825461168688892744e-02,-9.736200392931719516e-02,-3.050577538518029486e-01,-3.729542572157854702e-02,1.082076592157673045e-01,-1.147698219041494438e-01,4.759552399940925049e-02,8.063887281823631237e-02,6.884437611040787608e-02
-4.813549233062098393e-02,-3.351988920534201832e-02,-1.304939277202259162e-01,-6.444943831243352128e-02,-3.084963455849978539e-02,-1.414325672255954125e-01,-1.369881153487190195e-01,-5.326756507445534576e-03,1.244865181964629613e-01,-6.222884392542878812e-02
4.577789849624188528e-02,1.243527792181470248e-01,-1.452893987843382473e-01,3.065061361502625925e-02,2.936600855214990813e-02,8.181803572740636854e-02,-1.915466991316460699e-01,-1.207687381745514432e-01,-1.084286080262454183e-01,-1.938603481631248626e-02
-2.193602120062444483e-01,-1.898077786960442603e-01,-2.108916007658563629e-01,-8.859153421230583914e-02,1.329521630300799923e-02,-2.807836296031690493e-02,-1.136556734961846060e-01,-5.771012689475887858e-02,1.806269662656614372e-01,4.139047115094835437e-03
-3.237291115754298287e-01,-1.651083964473769039e-01,-1.769463590847833445e-01,1.279626144801994103e-01,5.223227150684234266e-02,-5.078978102540006312e-02,2.111408152589108467e-01,-6.139417781435504984e-02,5.936508205680390837e-02,1.802331544207857461e-01
1.162012780568252718e-01,-4.756865285130738169e-02,3.236993103353639212e-01,-1.877497802429416163e-02,-3.019303912273992724e-02,2.453542870480113214e-02,-8.405736222643209188e-02,4.245919239810040657e-02,-1.292911538182822673e-01,-8.301713870346401347e-02
