-7.573782676516563339e-02,3.972615083005289760e-01,-3.401567848393126647e-01,-2.732441392373322411e-02,-2.621985602331372567e-02,-3.304832700211361718e-03,-1.157495086543797458e-01,4.167683914364530423e-02,5.599364557097046696e-02,-3.119431767422650714e-02
-6.835548871124218495e-01,-1.082273159896062625e-01,4.715256671463369798e-01,6.616542255929869221e-02,-1.680190083291047479e-02,1.335814914878213910e-02,-1.228292966367460354e-01,-9.267887380255335206e-02,-1.078242056469779914e-01,-2.070991511330254331e-02
2.816553489353995632e-01,-4.368867219817929026e-01,-4.363914708814561894e-02,1.307912575029051006e-01,-3.599578604026390516e-02,-1.538280444780983081e-02,2.475271917514632047e-02,-1.268828356623247222e-01,-1.460249662867769416e-01,-1.392424029203225000e-01
7.301288451603483304e-03,5.225278128951016399e-03,-5.254150936646412307e-03,-5.788492760897151479e-01,-2.056637404709437400e-01,-4.785020656791048044e-01,-5.929551926642670501e-03,2.599254054680625453e-02,-2.008092434395951364e-02,8.739947939787673370e-02
1.832386875880728516e-01,8.045170926661023014e-02,1.109495278882442933e-02,1.032188762951403271e+00,-3.176674449823750357e-01,3.517743589357892331e-01,-9.892000743640599891e-02,-9.007968047120849808e-02,-3.041458940178203008e-02,-1.379138986921978338e-01
-2.498543057888056307e-01,1.065674422041090752e-02,1.060847940980004511e-01,1.717464443699780186e-01,1.902977106219516934e-01,-2.548281572242825921e-01,-1.550326914195890859e-01,7.314886679073184447e-03,-1.453317808422073254e-01,-7.034229308629448563e-02
-2.009042397448142225e-01,4.432418093663292868e-02,9.389373030409189913e-02,1.053174400604552224e-01,-2.098304169169197195e-02,-4.768989352295910367e-02,-2.443306422610498074e-01,-6.773749881291116215e-02,-1.751738803842612935e-01,-1.151503478710095701e-01
-1.744713602738297981e-02,-1.309010236587372367e-01,1.362387977101933711e-04,-5.738884411089757720e-02,1.282056452720707618e-01,-9.686258056231713404e-03,1.168834241420966258e-01,-2.256191992518935541e-01,3.449915117826556354e-01,-1.528765440899506611e-01
-8.494477166189857986e-02,-1.996139384592955368e-01,7.664413332662571576e-02,-1.198132410974584866e-01,1.075574530469265017e-01,-1.584390541149038878e-01,1.983160933382515090e-01,1.220888078078739419e-01,-2.808299230769236154e-01,-2.199485923827559919e-02
1.309854642840476702e-01,-1.673399547280114696e-02,9.061476525175668484e-02,1.597814459390953512e-01,-2.365812808141890822e-01,-8.891118548947808675e-02,3.034317780940300191e-02,2.556228326241297144e-01,-7.319861670671734544e-02,-1.148339716764990720e-01
