-8.336297736774195277e-02,5.532657909362099780e-01,-4.594900808373856282e-01,-5.089610842230753163e-02,1.030037940609884323e-01,-3.917010011304167261e-02,-1.106946166238539364e-01,1.887066038981015381e-02,-2.283955277499414016e-01,-2.836568001915774073e-01
-9.171507203509159378e-01,-1.315947058677916226e-01,6.113562464300407173e-01,1.102733102118964442e-01,1.260893427729476574e-02,-1.206641245599463785e-01,-6.719373226120692322e-02,-1.888555553884227467e-01,1.017051858295829614e-01,1.028860777023491019e-01
2.384528088960467807e-01,-6.251113267621860592e-01,-1.358101414549458819e-01,1.158529601448257673e-01,-9.027815396068532283e-02,2.234257534563123537e-01,1.496934652953139100e-01,7.539666001144626484e-03,1.618004405392668432e-01,-1.016349533308374409e-01
1.283831099436501533e-01,5.566292196076350063e-03,1.007417383084775186e-01,-4.735193916497038025e-01,-2.795381812531889110e-01,-5.845830685361710355e-01,-4.214617911178941689e-02,7.400780839048701765e-01,-3.858948540219684364e-01,-3.532530222938721348e-02
1.714503069672676794e-01,7.582195760807743101e-02,-9.037978723994030683e-02,9.921215810013498393e-01,-3.814071433480075712e-01,5.450515879614961090e-01,-7.075730207993150001e-02,1.341419821962882564e-01,4.642650853385296705e-02,-6.144614678269678942e-02
-1.846886213675502930e-01,9.059869269195153230e-02,-8.509476937559298793e-02,1.733544954821798212e-01,3.690415825646948256e-01,-4.296479786811412960e-01,-1.419107408047659558e-01,-1.651300889846858688e-01,1.614512547939414219e-02,-2.138925598006189144e-01
-3.258322104728034185e-01,2.431109508682123554e-02,4.145914998736724422e-02,1.245399973639859936e-01,7.598576905695922368e-02,5.876105433832140568e-02,-2.446351971751741516e-01,-9.391765782818500830e-01,-1.664180918948518495e-01,-1.497027589373226830e-01
-6.138848605574782208e-02,-8.291448488127997618e-02,4.515357244456517927e-02,-8.674411081519119160e-02,8.310569546414926789e-02,-1.182167548619156433e-01,1.501543449570290345e-01,2.042888372188295110e-01,2.497129395398050566e-01,-8.950183457860715064e-02
2.382916770869563121e-04,-2.070615121966615235e-04,4.424262446705181512e-02,-1.204800225683918258e-01,9.769117677165245484e-02,-3.042957569490457592e-01,1.558221899886441386e-01,3.258050782968621162e-01,-2.861105339026875916e-01,-2.967588988332094113e-02
1.500028927020726210e-01,-4.286084874269050632e-02,4.433945349618818171e-02,6.998517937406005529e-02,-2.164608388950691187e-01,2.172702143764481536e-02,1.937017298430242229e-02,1.490591342741582614e-01,-2.350940090854538311e-01,1.306480857119179106e-01
