-4.801851765314669729e-01,4.105972732100852673e-01,-3.585501302736190388e-01,-2.256604316366919438e-01,-7.472987233046085587e-02,1.941903874288525844e-01,-2.122913316682045748e-01,-4.287140720295976037e-02,6.129101384450874601e-02,-5.443616895756912127e-02
-8.337303724470779276e-01,-3.887247096029048388e-01,-4.401575339938086362e-01,6.784696504155146579e-02,5.249095239502024612e-02,-4.854569946052505330e-02,-4.153029743198571877e-02,-6.000974401551968651e-02,1.618201480168594483e-02,5.191750034916291223e-02
3.299411596907513844e-01,-2.787747339259100121e-01,-2.907439516953803649e-01,-6.177170326394418320e-02,-7.375206936527173296e-02,-6.370972501178301904e-03,-2.598807459364560479e-02,-6.251553759319311565e-02,-1.795242815678820686e-02,-1.659193667326256949e-01
8.497228026376135723e-02,-6.262076715287961948e-02,-1.278651106884183541e-02,-8.485219245606806515e-02,4.212048647938868018e-01,-3.723751246392581482e-01,-1.001168905498146244e-01,-1.387937529325055167e-02,-1.700771025925532781e-03,-1.201101191439521432e-01
9.097092628048629448e-02,-1.253994686277509762e-02,4.122353341912710079e-02,-9.033177486076194862e-01,-1.996560478347895740e-01,6.908321566659917368e-01,-3.991486563233903606e-02,-2.674752268835348806e-03,-2.309126900638477364e-01,5.572153742395494214e-02
-2.730494606976312244e-02,3.611780142509762870e-02,-1.132355687365148300e-02,2.773458911405124461e-01,-4.112704996064052154e-01,-8.103675706049945360e-02,-5.230529326713750926e-02,5.045966666439900827e-02,-1.107512619083936556e-01,-3.456339228152085358e-02
-4.774363590865542128e-02,-2.670994067334388211e-02,-7.274301942257133113e-02,5.425230647016862640e-02,-2.598517896427715579e-02,-7.967473027337294844e-02,-1.650730693721628450e-01,-1.638372776608998382e-01,-3.176372270671337650e-02,-1.490283130573406001e-01
-4.799347903816331834e-02,-1.516857504994809092e-02,-1.798587173732873468e-01,-1.362361159950780110e-01,1.582292464310626132e-02,-1.915692530392329729e-01,4.546643349138394796e-02,-1.747571627324991106e-01,2.404100858477922487e-01,-1.229576612427533272e-01
-1.847527744722390897e-01,-8.917531434003256319e-03,1.212364569235531431e-02,-1.111727711404189578e-02,5.930570689813992324e-02,-5.955534978179971572e-02,1.613093196290357745e-01,1.507670792897970458e-01,-2.358265647302341672e-01,8.126965557695523326e-03
-6.562384092292215636e-03,-1.028649600839793427e-02,1.029063415135336029e-01,-1.417801315705319309e-02,-1.413086414918109449e-02,3.290176496189517116e-03,-2.884267299003758639e-04,1.219315227047133715e-01,-2.969400456282534836e-02,1.886849245761348659e-01
