-5.454055105441867335e-01,-4.035586720606267330e-01,-2.502125863749120604e-01,-5.416674678820740385e-02,-8.022919639409413495e-02,2.049845757327542484e-02,-2.323756419743731871e-01,-3.378381761694987384e-02,1.056737017587083827e-02,1.071839772680441977e-03
-7.282263320375033100e-01,-6.649091332481072980e-01,-4.116583358822243910e-01,1.302061369417777670e-01,7.232044199078629942e-02,-7.851710127392769190e-02,-1.331335039690951516e-01,-1.057938423231525316e-01,5.959885308368516321e-02,6.885048253241922434e-02
-2.762139376095529286e-01,4.440027840389059732e-01,-6.855798202142194819e-01,5.140481051583926930e-02,-1.071722681103383645e-01,1.913680183529358758e-01,3.306999690548245024e-02,-2.952136528526949633e-02,-5.782352592888735654e-02,-2.024960890982560255e-02
2.515260586503639123e-02,-4.785479929017014827e-02,-2.695456717611238381e-02,-4.278335844264468113e-01,5.843691502717318631e-01,-3.216749488396846157e-01,-2.189929953439432309e-01,1.060197560536400713e-01,8.036174437773697943e-02,-6.104202027484883358e-02
-5.485395977857926431e-02,-6.822846876806024086e-03,8.622444568985231095e-02,-1.014280288248597284e+00,-5.840116108150538166e-01,9.558114270068965856e-01,1.687355042799984217e-01,5.716418961728631648e-03,-1.303308587540344676e-01,1.724923742450703845e-01
-1.033598491855344387e-01,2.503033326715297519e-02,-8.302407253061069858e-02,5.348086611633001697e-01,-4.188264541446782285e-01,-3.915394151488493790e-01,-1.014423597681446410e-02,1.170586764498603161e-01,-2.199274426923570891e-01,-5.943268325842940292e-02
1.256881851218072431e-03,6.904345729308558610e-02,-4.134645244179309398e-02,1.616900041134620158e-01,2.371239915215339611e-02,-1.737507697040320542e-02,-6.149422013353106342e-01,-3.696177685845267735e-01,-3.595456030718168217e-01,-3.218175475171488470e-02
4.810856906680350403e-02,-1.001342785779746891e-01,4.403355590342975662e-02,-2.002788907147570185e-01,7.192519916867118335e-03,-7.953993879288462354e-02,-7.938321961268371973e-01,-5.964054905970659348e-01,-5.481489879354154438e-01,1.032816105160866242e-02
-1.025933467527995885e-01,-4.888479563742206824e-02,2.188923397595824993e-01,-2.077602410220489304e-01,1.932583574403127225e-01,-6.145580812796477832e-02,-2.111620187164050255e-01,-3.868241299102654351e-01,-6.396354672327482227e-01,1.379306139217418570e-01
8.401212448883832798e-03,-1.509850379661923925e-01,3.206729689651617310e-01,3.273447460655136421e-02,-8.482063705517094154e-02,8.161913884913192530e-02,3.758832371678282047e-02,9.163745158066982643e-02,-9.982419991441145168e-02,-1.319417035774327340e-01
