-5.808416097605251238e-01,-4.005088517147743499e-01,-2.732476686934195986e-01,-7.210222847844774408e-02,-9.056558068579947940e-02,2.099499418979774990e-02,-2.379431434391396372e-01,-3.135073207549107788e-02,-7.023845900418818067e-02,-1.126409307405896662e-02
-8.104405940161530930e-01,-6.744571096111496855e-01,-4.952830757389575789e-01,1.325903610920419196e-01,-9.487134822006026980e-03,-5.843804877741115567e-02,-9.420469026951348857e-02,-8.120593780645501969e-02,-2.559128293947891472e-02,7.033646526456369119e-02
-2.389255458992066983e-01,4.807597465083466304e-01,-6.795560725520544132e-01,1.494215522007139030e-02,-5.948004042970203575e-02,1.881464130593563377e-01,2.686832499088226064e-02,-4.342658939902985238e-02,-1.104457162554942085e-01,-2.684296886363499862e-02
-8.595629471683791448e-03,-6.639174836086733644e-02,-8.819176059059993800e-02,-2.578040144764322528e-01,4.979264079302834767e-01,-3.858726300926582642e-01,-1.276917886093332233e-01,1.430488033640293366e-01,1.523397817468186421e-01,-6.487416179676123995e-02
-7.096200097093291470e-02,-5.971375939043467584e-02,7.266857853577123050e-02,-1.055270411545245146e+00,-2.880491732205784916e-01,8.103239544784055504e-01,7.186469641276638232e-02,2.071182375437480294e-02,7.676606762975653198e-02,1.266670053459976464e-01
-7.701369298056057189e-02,6.658130415416155246e-02,-9.478281738564530573e-03,3.811867454927995169e-01,-4.590053304226269226e-01,-2.616529796997781321e-01,-2.189236643840067331e-02,1.024143762776223987e-01,-3.213171380916347020e-01,-1.498583126023619178e-02
6.517164300015362843e-02,1.313195139258686306e-01,-2.391694789176264033e-03,1.499304395295638082e-01,-7.396700277375906074e-03,-2.674941446968173708e-02,-6.938891210216692196e-01,-4.422733155950324124e-01,-5.515998714174900064e-01,-3.126809006684512504e-02
6.683214842120958898e-02,-7.582565132309071476e-02,3.806434241765305898e-02,-1.734396495838700925e-01,3.450614431643544977e-03,-1.327291539191881586e-01,-9.008390712077175566e-01,-6.586387784749676566e-01,-6.284933654327754526e-01,-9.005102708546253859e-03
-7.220701624104126914e-02,-3.990110084387551992e-02,2.307770321435800021e-01,-1.363868021977109324e-01,1.438027672942473467e-01,-1.311665987636800867e-01,-2.563021223444153507e-01,-4.285450894219526852e-01,-7.669592946746248696e-01,1.251273263509486144e-01
-4.088598456493524463e-02,-1.660624461155226772e-01,2.752038234529864402e-01,1.074323916800383472e-02,-6.291544772231889848e-02,1.092798992771025213e-01,6.210112911141125319e-02,1.160602534861328583e-01,-1.568516535258696054e-02,-1.364639470287458689e-01
