-6.899163074746746949e-01,4.163986885712360753e-01,-4.105212403022563405e-01,-3.586440414079780648e-02,-8.474831023159903887e-02,5.483514615752581312e-02,-2.343409408084621837e-01,-7.005948799975736385e-03,6.566739490969993043e-02,-6.704980409687179288e-02
-9.063747422474468518e-01,-6.985721367455818287e-01,-6.024459398402803867e-01,1.079038274499483085e-01,6.752645929096856570e-03,-2.183301697575171230e-02,-5.475056219605016483e-02,-3.675848552592275720e-02,1.340044851091816147e-01,1.899261736718734217e-01
3.329167721987786877e-01,-4.310474474621421304e-01,-5.732970303872283457e-01,-1.933891586592373368e-02,-4.445134018503672790e-02,1.697685817855005275e-01,5.401800689569064007e-02,-9.615832915396249625e-03,-3.948415525428050632e-02,3.128365009887167092e-02
2.599099239948116091e-02,1.469047761443803557e-02,1.183400444216904657e-02,-6.241341685262669081e-01,4.000485478055896271e-01,3.652501505959764305e-01,-1.950190481306344759e-01,1.136975826078514551e-01,3.549120237999626309e-03,-1.758059090908160316e-01
5.066987765960199314e-02,-3.543027582863822467e-02,1.118189285392328369e-01,-8.888000034216938516e-01,-6.057598760011009276e-01,-6.437938723962874921e-01,2.550909889466294878e-02,-1.340849032759772186e-02,-1.109047505982293791e-01,1.725973923521793851e-01
-7.623770549934766327e-02,-4.764213530690297738e-02,-8.266673659440081090e-03,-2.501730861151081342e-01,-4.000526112839233317e-01,-5.831638055310269797e-01,1.931299003687790561e-02,1.148813923032318274e-01,-1.920139608163600187e-01,2.315204613215389798e-02
-8.715624945059798068e-02,1.049465848923101241e-01,-1.849068833532754585e-01,2.716319458274108478e-01,-4.419710566761499149e-03,4.770036182167641803e-02,-3.590542727999469497e-01,-4.761804078302738219e-01,-3.713588869397170811e-01,-9.321394879350476670e-02
2.341315430324956287e-02,-3.706449538183276271e-03,-7.727540664518446623e-02,-2.050964054393814018e-01,1.296858069409045910e-02,-1.387238097177676266e-01,9.328455745036898783e-01,-3.673133923605100826e-01,6.745679268211403068e-01,5.469807419329533044e-02
-1.196901519725948743e-01,-5.196159622988795468e-02,1.738715107801240278e-01,-2.089326152094966860e-01,1.474990111259989745e-01,-1.624246692312174278e-01,2.894369106468088759e-01,4.675248788369419373e-01,-3.769444301299210154e-01,1.454621555291955581e-01
3.063719424626829002e-02,-1.704140964084760179e-01,3.391205796552984597e-01,-1.577723490576827398e-02,-5.190486709913348651e-02,6.349355497988154462e-02,5.401473044081179370e-02,1.084580819841441945e-01,-8.997296880625985094e-02,-6.332888058206369297e-02
