-3.994430958518025432e-01,4.191064279757479860e-01,3.637657972742515122e-01,4.591380662332274210e-02,-6.882805925141069481e-02,9.074750851778128347e-01,2.830529403579609693e-02,-1.188336105957240374e+00,3.118175039099753409e-02,8.924381116134552649e-02,3.013509250037702092e+00,-5.879338457774206661e-02,-1.654046604908670226e-01,1.914359756105843691e-01,-6.289650501365151580e-03,1.287006310312783508e-01,7.417715303976659680e-01,1.762160309571553007e+00,1.691427438479005341e+00,1.095923874929034536e-01,1.298725081898707279e-01,1.256665774503109012e-01,-7.692191449289720317e-02,2.752822161667055623e-01,-1.022660262170232981e-02,-3.996716504893646493e-02,-1.322922976972008335e+00,1.162551078559975748e-01,-1.567897416961391149e-02,7.784661655512878364e-02,2.222742580433019199e+00,1.569974834548800158e-01,-3.150831871277495200e-01,4.186326684544006138e-02,-4.773432297545204817e-02,-2.706128407086310084e-01,7.750523794229806640e-01,-1.600011288098017181e-01,-2.039141227168321802e-01,-1.207765876599413146e-01,3.772182697770670723e-02,-5.054187995026126146e+00,1.212459759437247708e-01,4.187896987334227550e-02,-1.099549104246857339e-02,-3.601161583750389639e-02,3.740036563959824312e-01,-7.007158855987590806e-01,-1.994582670029587668e-02,1.165146431285026818e-01,-2.063942595048028905e-01,-2.589797998850318361e-02,-1.346366125046449813e+00,-3.532638541851787495e-02,5.087874055191455858e-01,-3.148959413323124124e-02,3.081160884883221041e+00,1.112846601192506168e-01,-1.611327120823874415e-02,-2.923910580403860093e-01,-6.836589665013653727e-02,5.737181406118578852e-01,3.848509453442994221e-02,7.982792245026787414e-02,-1.813795841822197996e+00,-2.275465112121829669e+00,-2.673890266855960540e-02,-1.856229559068162671e-01,2.332982500794603675e-01,-3.012989248943953036e-01,1.309326358193541595e-01,2.517238891171345472e+00,3.170205364408866799e-01,2.357387226968247762e-01,-5.847791731896201384e-03,6.577285530644577660e-01,-5.216982842598769099e-02,-1.224680728016769304e-02,-3.041067054038387729e-02,-1.504098541980294912e-02,-3.852287144195858382e-01,1.372925489079690475e-02,-1.741515029399108849e-01,-1.476008183141719332e-02,-2.672090401613775312e-01,-1.257082807148099945e-01,4.375167455538475636e+00,4.307347289538832058e-02,-1.713052177640205231e-01,-7.828469070599475277e-03,-2.390562473143772459e-01,3.239603269558366527e-02,-6.233626033591144200e-02,2.409126146740705465e-01,-8.467012704642887799e-01,7.061543825930085561e-01,-6.834333651842261492e-02,-1.584579922943846197e-02,-1.750808611592242353e-02,-2.329140063746093503e-02
-3.720672280851653468e-01,5.051005111033645550e-02,-2.529351521809917319e-02,-6.644045396184315722e-02,-1.940918518135360815e-02,-7.296368467748624020e-01,-4.675618977149254007e-02,1.030691598940720155e+00,-2.537481653228951251e-02,-1.316089042761390271e-01,-2.938408680096257886e+00,3.724983054649336767e-01,-6.545470617371251798e-02,9.619606446766118535e-02,1.820166983170969088e-01,1.071476312262535091e-01,8.305584958162952613e-01,-6.103906822245656061e-01,-1.533896425572364164e+00,-1.421323706987068572e-02,-1.779299549575426298e-02,9.705499737400269389e-02,-1.232802767002656591e-01,2.854850370384346969e-01,-6.555103260416816902e-01,-1.124840863081557896e-01,1.064525682261420636e+00,4.085289553552737263e-02,-3.006898601254359704e-02,-1.858958726295626140e-01,3.444074526411982085e-01,-1.009597218767290805e-01,-1.668118245301910829e-01,-8.035417444095616091e-02,-2.321198530594293929e-01,4.820198575901959992e-02,5.144197280766492630e-01,-8.884341627658196017e-02,-8.300434666711936638e-02,1.704502381987696435e-01,-2.256112131058397585e-01,4.350239366928590812e+00,-1.894224480272892697e+00,2.024400176717389144e-01,-2.709690316913433428e-01,8.931699405974208306e-02,2.384438079669478627e-01,1.326965337357322028e-01,-8.265876693038021195e-02,-6.573781885981300199e-02,8.649204440378999159e-02,-4.533083719197378292e-02,-1.412245994261771997e+00,1.819591872986183745e-01,-3.938016658233729483e-01,1.720145739285222630e-02,-9.175795681262558512e-01,-8.654040439644972160e-02,4.549319056096157166e-02,1.128275030891597031e-02,1.283849758772381833e-02,1.217929792051452020e-01,6.463588388245700145e-02,1.900835033869347213e-01,-5.928614084410570584e-01,2.377569453665079546e+00,-7.010608727714218169e-02,1.030753209309469565e+00,1.053221505413358405e-02,3.174552540780489762e-02,1.235377596959795765e-01,3.935607743245238765e+00,1.223195681511872746e-01,6.524143509857943668e-02,1.664352737244334524e-01,-1.446891971238829233e-01,1.660272235926157913e-04,8.411258704810042897e-02,-2.487211607592139995e+00,4.424818738469588064e-02,1.476133991326213923e-01,-7.789400111629707357e-03,7.865195942622768555e-02,-2.115148006560041427e-02,-8.591043723286728717e-03,-5.687566933322907303e-02,-2.879033678596049306e+00,-6.754316202680105130e-02,-1.148014060827600158e-01,-3.222353256925861165e-02,-3.536780593378266446e-03,1.871405261215730587e-01,-8.931049820059744349e-02,1.239294934988593444e-01,9.736428872016047453e-01,-2.442960107374675616e+00,8.817047942051614573e-02,6.995682605520059383e-02,-6.942687612369768946e-02,6.428579154085600766e-02
-1.668930770757998394e-01,8.325848489756455806e-02,-1.517303522881603972e-01,5.988611999438572808e-02,-4.246162610142670268e-02,8.683984566335209987e-01,-1.239111850284191352e-02,-6.919589548422172554e-02,1.179193828709901304e-03,-1.560963849850078300e-01,3.046702106009419708e+00,1.404565062711453649e-01,-3.139386713224362468e-02,-2.559453596363403527e-02,9.808228282029246570e-02,-3.763625924788353838e-02,-4.079796353303188905e-01,1.211799511623717907e-02,-2.471925525814928637e+00,-7.057952460469574252e-02,-9.436167410596735250e-02,1.090173414518691986e-01,1.428805926661484982e-01,-1.796963419257271433e-01,-6.450462569185770878e-01,2.131983372343250194e-01,1.713886897452409075e-01,5.498528738137486993e-02,2.003181795210601246e-01,-2.173183274371172091e-01,-1.622518919510743451e+00,1.807629053373022154e-01,2.052716734724874259e-01,-2.133627700317655695e-02,-2.568641166145535504e-02,3.459392436166607299e-01,5.999756456846172537e-02,-1.072058334879765207e-01,-7.584055043961857034e-02,-4.434080371297172141e-02,-1.990044791261954271e-01,1.266816870473236767e+00,-3.045367773258587540e+00,9.977906400276626009e-02,5.928057721059787344e-02,-1.698978204531953473e-02,-8.787142561420863140e-02,3.929488703265391347e-01,-3.598090991220775914e-02,8.465841722129816005e-03,6.416168045952441723e-02,-3.643994045136073057e-02,-4.161834374829336269e-01,1.260269595063106540e-01,5.598716489233952487e-01,-1.345953471325915807e-01,4.174648375259095268e+00,-4.737513625337641532e-02,5.373708203773630565e-02,-6.584416179564928084e-02,4.821957307293450734e-02,-1.624641198313257484e-01,1.512815952757465832e-01,3.554357526359319674e-02,6.258860316079202235e-01,2.214767686370497479e+00,4.683895508585489420e-02,-4.403920971566960274e-01,-3.478476404944020883e-01,-5.828437113178128737e-01,-4.396008314671584483e-02,-1.516383338453989316e-01,-1.046877128288958847e-01,3.815066693642399365e-02,1.051915882596896057e-01,1.466124645080836952e+00,6.492763997223607864e-03,6.847128473278263350e-02,-2.274676409236667252e-01,2.318478634417506512e-01,6.191820793459290595e-02,2.308313358834856999e-03,-2.327230947425124041e-02,-5.208160696384872557e-02,-1.130635704325887447e-01,6.022719225823580658e-02,-9.835949576712088582e-01,-5.899126799075227190e-03,2.723230637756213213e-02,7.160259147230485510e-02,1.981653832204816057e-02,1.178866287782673883e-01,-5.780706666794965809e-02,1.297764119647814018e-01,2.911583250585807470e-01,-1.002877988969674838e-02,-1.276665492635028487e-01,1.073141968269381019e-03,-1.541429919065451237e-02,2.342969166986208773e-01
6.631644681820117460e-02,2.760121523078620798e-02,-5.429519943855642961e-02,-6.109096735520347377e-03,-2.586339062116662646e-01,1.316306251617180401e+00,-4.027658843491538354e-02,4.668699675613269817e-01,1.276057181714068678e-02,-1.162892891874761636e-02,1.440147441494301184e+00,3.020488524924965779e-01,-3.226521860484724002e-02,1.280262883618171199e-01,5.608542772689648070e-02,-2.149713189594913421e-01,-1.300496462534153963e+00,1.001273186946714855e+00,1.636165694104037449e+00,-6.403844886970933015e-02,-1.386636202146437347e-01,-1.452271102272496561e-01,6.023499223901951360e-02,-5.156176920053714419e-01,-2.065641101430530924e-01,-2.719911287851243253e-01,-1.283898501422392258e+00,3.918044908049126973e-01,-3.214033848404789229e-01,9.003194701872840877e-02,-5.592911683115775467e-02,8.464903514947508256e-02,2.709253994130896848e-01,-3.284446306228649970e-02,8.517593845616211468e-02,1.908774956117980093e-01,-1.231959827258354290e-01,5.709291483986113080e-01,5.127188935229798350e-02,-1.125320872423629659e-02,-1.760494354366326508e-02,-6.277196569857126818e+00,-4.672901055114800251e+00,-3.434208272267391671e-02,-1.907422433320390964e-01,-2.029300179969228957e-02,1.316150047730470785e-01,-6.480656256591066366e-01,-1.117193231743329740e-02,1.099350605768040223e-01,-4.254379588652829058e-02,-2.715388650926602310e-01,-8.304709025484319218e-02,-4.335426105374486361e-01,2.086709001136257235e+00,-4.550109317438477685e-02,1.911984426141576598e+00,-3.157721742235033435e-01,2.189143619256600504e-02,-1.033222382794999339e-01,6.222123455253220081e-02,-2.252677888877558932e-01,1.639054372958025640e-01,1.717254677810647612e-01,1.540438963611791667e+00,1.734216356421205640e+00,-3.578945286171775209e-02,2.648072804930500235e-01,-1.122256463592733455e-01,5.587260714780936111e-01,-1.363640335914789725e-01,-3.550127079071933256e+00,3.350239836371581292e-01,6.642325986731822951e-01,1.028351917465059051e-02,-3.878255213156248660e-01,9.056008703805029647e-02,-9.299636012113665640e-02,5.598095650127409284e-01,-6.201548770189696524e-02,1.193998772081190651e-01,6.676855786195745601e-02,6.729329913073955893e-01,1.483236673616861179e-02,1.098355653847970514e-01,-9.065506055703964616e-02,2.657190984809141732e+00,8.629573006315560679e-02,3.847740256281895199e-02,-2.358833523588022008e-02,1.479722943625776110e-02,2.186856454017663265e-01,-8.568151953599778547e-03,2.046973987638961434e-01,-1.440402850633944354e+00,1.254116948254316855e+00,1.374749888714212886e-01,2.265820019333170676e-01,-2.785521732258433580e-02,-7.572558879216312322e-02
-5.124694299407291792e-02,8.510872431187810339e-03,1.861876585537656226e-01,2.466896009310689530e-01,-6.563915412186042964e-02,1.720542967117680011e-01,4.310918899114879466e-02,2.394423429970269634e-01,-5.144039232736680872e-02,1.957308750696548361e-01,-1.305470222757224796e+00,-2.434655733461420501e-01,2.272400376442211267e-01,-4.618290059595321628e-02,-9.540964431666972001e-03,-3.057517951078983498e-01,1.301335239246993236e+00,1.150781925995964183e+00,2.646784424976543093e+00,-1.391339113282565876e-01,-1.011792691632218688e-01,7.568778997637654049e-02,-1.083891203631655309e-01,9.269991678913583333e-02,-3.271719303521753996e-01,-5.792844525032309067e-02,-4.617032996623172125e-01,1.388631003726540358e-01,-3.925752255220280040e-03,2.789245574086733903e-01,2.287112870022736555e+00,-3.881549125611662154e-02,-2.656712998466381759e-01,-4.429914145979818585e-02,1.468920104954252182e-03,-4.880716463427592910e-01,8.462026038502001857e-01,3.822708011670644668e-02,1.224843670259190553e-01,-2.606527305032957376e-02,2.326307652298210960e-01,-2.806239592151797080e+00,-1.463484006331401854e+00,1.300478236021886946e-01,-1.122100817608352730e-01,-7.682923914959816081e-02,3.567897742982422127e-01,-2.960798410501973565e-01,-1.627556707008764869e-02,-1.427427806762233686e-01,-1.743227897344734600e-01,9.131144047645972650e-02,1.113968758422740457e+00,-9.241895949278167155e-02,-5.697984505255178078e-01,1.895585888375277417e-01,4.929126663600652769e+00,-6.278229812290742062e-02,1.015761493673340565e-01,1.440631815762950518e-01,-1.151797069252816497e-01,2.607454362083581056e-01,2.370330955611299473e-02,-4.484562435302814620e-01,-1.366560582445181193e+00,-2.613760725052765466e+00,1.048411301876606139e-02,3.140158888364165679e-01,-6.949974463783760159e-01,-7.916272476589969465e-02,8.730146341902911278e-02,2.270944871979547752e+00,-1.071381272407310181e-01,2.606278525314953409e-02,1.538844386634362627e-01,-1.700014131275249252e+00,5.734788762570588450e-01,-9.222935871555204557e-02,-3.547069631526639233e-01,-1.883613995090289983e-01,-3.410317796949217106e-01,-3.263773846265072276e-01,-1.366917073453777220e-02,8.401503810936405969e-04,3.024812621273809121e-02,-1.400699167046741689e-01,5.220410454462952821e+00,-9.486858198274306098e-02,8.204278645572227191e-02,-2.238056510111047226e-02,3.136031244357329051e-02,6.447519994620076744e-02,2.572063191648688019e-02,3.030338346221199686e-01,-8.002721107368491182e-01,-2.677189617292673463e-01,-1.214789628233370611e-01,-1.646963978802229445e-02,-2.798770010930740071e-02,-1.185313315627545272e-04
3.490145072240645741e-01,2.737353288554757569e+00,-1.467401527787743465e+00,-4.741569683743451780e-01,-1.032626027194205820e+00,-2.387885412974611876e-01,-9.931168909463367056e-02,-1.562956195144175053e+00,4.827168727194575126e-02,-1.507854591677016520e+00,9.611741306791663497e-01,1.067778465967515800e+00,-4.700646730170003895e-01,-1.705774972806525458e+00,2.141593762857216809e+00,2.103391711331099145e+00,4.579740835251433495e-02,5.466118431370153852e-01,1.106397963837309151e+00,-1.370714762262212671e+00,-1.280670634244148509e+00,4.856243784553541332e+00,1.387336349958521176e+00,-2.719182307404016896e+00,-7.732607594875853252e-01,1.539630204203446651e+00,1.442399477624519477e+00,-2.205498497242581735e+00,-2.067970944890183738e+00,-1.159899985587840021e+00,-4.535712890302834310e-02,-1.672316521666495248e+00,2.212538110188909890e+00,1.919559363836813137e+00,2.709286243451077603e+00,1.694688171552156675e-01,2.124434240483222602e+00,-4.088317103126055230e+00,-1.308796537721043984e+00,3.352836550022995077e-01,1.839256686108838634e+00,-2.883823251173581070e+00,7.136139032010505590e-01,6.788563672646796832e-02,8.643601909943026129e-01,7.974210884040755509e-02,-1.418182647375924255e+00,-1.081502806236248837e+00,-1.186309863884998261e+00,-1.756444499499674183e-01,-6.523192593681430562e-01,-1.637378993241941083e-01,-7.132113161696660431e-01,1.466571921564352454e+00,-1.063324247478880213e+00,-2.117680121289336359e+00,-7.577005656303055225e-01,-2.956459201486498767e-01,1.176192753058419860e-01,-9.706273361257589105e-02,-1.366762466794447795e+00,4.343874734055097053e-01,1.916242933864132469e+00,1.830513721023273144e+00,5.255033601615699546e-01,1.197939077704909927e+00,-2.025490156134958086e-01,3.881677894505307869e+00,-1.038438674337660572e-01,4.171223034855183087e+00,2.142213596405420084e-01,-4.989435642072334032e-01,1.002214502673449692e+00,-1.165927650990367770e+00,-2.362830718927996898e+00,-1.928010303750328891e+00,3.086064482276963616e+00,2.339491803877389309e-01,-9.321978844964331490e-01,-2.899176586403445555e+00,-4.156319989573059814e+00,1.016838406807234030e+00,-6.874030747562014376e-01,-2.950936843218254779e-02,-5.921569727099968983e-01,-3.039300526874750830e-01,-2.098623970991635002e+00,-1.368965825750751097e+00,4.477622562060947331e+00,-3.452989629980577568e+00,-9.447430891820973731e-01,-2.055692171594633244e+00,1.840366899307622983e+00,-1.009828742006679825e-02,1.631469303281906313e+00,-1.911115956995327547e+00,8.915393492203507186e-01,-1.289473206512853354e-01,1.726190221572970085e+00,-9.206540356994122876e-01
-5.059437928587739997e-02,1.307548574998825264e-01,-1.454945675786446513e-01,8.648903614396874495e-02,3.135397181911701858e-02,-5.478047298288210576e-02,-1.418321366659935356e-01,-4.878954855519984646e-02,2.826379007474283944e-01,-2.067471544882826251e-01,4.679502198314660077e-01,5.533440155328661625e-02,-2.701096880119400190e-01,1.472915372920758914e-01,-2.148285576087471949e-02,-2.621988341481773510e-02,9.060404021038268585e-01,-3.096956441010424443e-01,-1.088867778037353906e+00,-1.578098538068489765e-02,-1.198294439303102532e-01,1.276364931775402223e-01,1.711531566422613837e-02,-4.302140482054923609e-01,-3.971283912676292216e-01,1.429511014223090182e-01,7.001039582481809465e-01,9.698402607436412692e-02,-1.700999073916031334e-01,-3.319121322575624422e-01,-2.457338849077303489e-01,1.899845188876033708e-01,2.966877113660261189e-01,-3.961574622590040284e-02,-9.258120866985207476e-02,7.286847276117116579e-01,1.612875643576621720e-01,1.179372274043765101e-01,4.212248202362661731e-02,1.092067080680769464e-01,-7.279861340916171653e-02,6.767677620920098391e-01,2.212196563115667924e+00,-1.004407580943737777e-01,-6.565376336577458671e-01,5.323188328127936852e-02,-1.051755321022866674e-02,-3.674706500736237280e-01,-9.725128710488428752e-02,-1.250828390449350569e-01,1.578456000537084847e-01,6.174898883286797369e-02,-3.091640408666772588e-01,-1.247853782365060116e-01,4.728862267097246885e-01,-3.673163866706069536e-02,2.364138052054809869e+00,6.805428674062558025e-03,-1.199791761894853925e-01,8.391845557382164589e-02,-8.580867795652678820e-02,-2.218163282626516297e-01,-8.625952344155862761e-03,-8.362589411146495455e-02,-2.311470898104584837e+00,5.200709876459012060e-01,-2.423127509008904390e-02,-6.566199283065287107e-01,-2.813506793576626697e-01,-3.281896309049816551e-01,-3.573819151207235922e-02,1.547512074868301557e+00,6.619518405609531309e-02,-1.498657691527240376e-01,3.915314515800692730e-02,-1.537698736845032554e+00,2.720742290576045330e-01,-1.476571039090907034e-02,3.198890403416115635e+00,-3.439687322709400474e-02,2.770138492959556831e-01,-2.350210966502620444e-02,4.227515589448603839e-01,-3.668958687436063570e-02,9.193846698467386669e-03,9.741259524499407130e-02,-1.676445974056328669e+00,9.883253119113838414e-03,-4.353310754537415006e-02,8.607279921910057641e-03,2.010173458957011938e-01,-5.282059773403485758e-02,2.525258505084504446e-02,3.052122063821133269e-03,9.568132775184248207e-01,9.163485291353221651e-01,-2.162528329069246524e-02,-5.549123076155971362e-02,-3.174038107700619116e-02,-2.279588359867547598e-01
1.140650745231040208e-01,-1.638189597886897109e-01,2.651011144876314063e-03,-3.298805678585063628e-02,8.672510138351302578e-02,9.068916472173478294e-01,-3.155005592899740030e-01,-1.022553006163130496e+00,4.331729136665825597e-01,1.344716413935476140e-02,5.372571328093140863e+00,3.535355982559053034e-01,-5.127209145161848447e-02,-1.592863172122286342e-01,1.087203225443053867e-01,-8.798776380421341470e-04,-1.184310118270620604e+00,1.158753515516385946e+00,-2.351961427098982149e+00,-3.747746199887760365e-01,-1.911338521274791591e-01,1.712717775399945352e-01,-1.097885541849611124e-01,-9.419646261511964713e-01,7.921135253476777049e-03,1.562257293354297749e-01,2.083915575930972874e+00,-2.526252578945292759e-02,4.983586940622883876e-01,-1.279915991537725062e-01,-1.058888406006843308e+00,1.343623935524896340e-01,-4.424662950789056137e-01,1.724907221394822443e-02,1.427431224735764559e-01,1.151603198397310734e-02,2.112192236121074596e-01,4.887751221504343935e-01,-2.742914504426937627e-01,2.578442634138752854e-02,2.200375075649709800e-01,-1.097654862179615609e+00,-6.979405303516635906e-01,-8.196072460943737426e-02,-6.184834679064776797e-01,-6.735494254146168203e-02,-4.910721229527520437e-01,1.821558218616915470e-01,-1.931877168647964105e-01,9.163715727110310905e-02,1.423332537024378786e-01,-2.313976640534161078e-01,3.691697965322894293e-01,-3.009740986709497079e-02,3.756865731649568385e+00,-3.706117943013415017e-01,1.420118532532350919e+01,-1.558434517152743615e-01,9.953836745973676514e-02,-8.801194915849208655e-02,1.364824552461686435e-01,-6.238247144120515619e-01,1.042433171877017450e-01,7.011839361348980448e-01,-3.412365483755720685e+00,-8.046267443485044524e-01,-9.355516583615663961e-04,-8.338168967609096427e-01,-8.634393791944383612e-01,-8.226340290723044291e-01,1.143156099871092124e-01,-4.119230761629719240e+00,2.059368485687250727e-01,9.322576514203781972e-01,3.495552173319302902e-01,1.804219624049703041e+00,2.415783305853241858e-02,-7.090905267036928805e-02,-1.617995934527321378e+00,-2.320807186329711946e-01,3.781306396618748789e-01,-1.745591204815473141e-01,1.080842000224471189e+00,4.003119512087982557e-02,7.845917418408904220e-02,-2.113155769356633851e-02,1.405713563730449867e+00,7.334162472744332195e-02,3.341705370741873127e-01,2.694562203963615232e-01,4.595976910308241514e-02,2.058889177425937689e-01,-3.161054035003622031e-01,-6.508359773204075438e-03,-2.000682039525509825e+00,1.734523381555744370e+00,-3.782435832373898243e-02,6.503939145039450143e-01,1.236782831428079321e-01,1.112611200884630946e+00
1.451897888494199131e-02,-1.362782462839858821e-01,6.752090484956255190e-02,-8.783192807576942207e-02,2.132025694577029673e-01,1.047363408272751484e-01,-3.629503401283983299e-01,6.679685273916274868e-01,-1.122006164711127352e-01,1.398703598260425673e-01,-4.320856264706200989e+00,2.298180554133744807e-02,7.822487607737280135e-02,3.716114974994578352e-02,-5.534287192144897449e-02,-4.967079414508686064e-01,1.707791435307042471e+00,-1.101355416184527147e+00,-1.860454643780917738e+00,-1.368354259829138719e-01,-1.125292185556131808e-01,7.301452534569830011e-02,-1.219292821914567670e-01,2.195762481957334034e-01,-1.513924093569796736e-01,8.600061663811611745e-02,6.065684474910733037e-01,-2.121976542486340295e-02,1.026868220922285690e-01,-4.813644485506750614e-01,1.779757933477448262e-01,1.293503319603303559e-01,-1.802123751738735624e-01,-9.173531461526829300e-02,-2.190603721986406072e-02,1.281463752628913544e-01,-5.894119983312322564e-01,-5.374922089381983792e-02,2.010650385589193567e-01,1.049818778537350283e-01,-7.619835357663751196e-02,3.563746249006914280e+00,-1.761994587896767772e+00,-5.973714151808029449e-02,-2.918729515849233236e-02,4.603666755693042179e-02,7.210310381617619502e-01,8.097252644635277719e-01,2.261237782117397899e-03,1.475037071062160199e-02,-8.819109896137311555e-02,-1.293230798539707349e-02,-3.601117118862462441e-02,2.548221620674837040e-02,1.828843976321422315e-01,-1.314138026859115183e-01,8.211680160660724814e-01,-1.093639826371199386e-01,-2.014721587770296196e-02,4.066999471078702744e-02,-2.573628512406678226e-02,-3.616823009325954574e-01,-1.275658008591926684e-01,5.611060745830056540e-01,-9.153275536440784732e-01,1.637984759423264602e+00,-2.167282695510563961e-02,3.031152468994602889e-01,5.008921605424473955e-02,-1.008526572850982905e+00,7.110776636254648175e-02,1.057893485430077662e+00,1.272251405383909573e-01,-4.888228770075381258e-02,2.851998520551225491e-01,-8.749034665495425411e-01,1.734476393389892124e-01,7.190453466393087467e-02,-2.125282208515273386e+00,-1.527968998507536758e-01,6.294905700940800486e-02,-1.641376704446853574e-01,-2.794187466189723690e-02,-7.957249476896977036e-02,9.750689012782787213e-02,5.085057966753403491e-03,-2.828934115850975761e+00,-6.286752471485068661e-02,-2.356853754476229135e-02,1.118204579019502209e-01,-3.743904285105870144e-02,1.159382459716788993e-01,-2.827642530689511435e-01,-1.943831167733744425e-01,7.293461475373187453e-01,-1.736164311488253009e+00,-3.104928622008178984e-01,3.369631524186011973e-02,4.110620216246352321e-02,2.262998108648225926e-01
-1.210712493118967920e-01,1.621552703925721040e-01,4.515542965961459598e-02,-5.744950409098665417e-02,-1.382915156016769620e-01,1.236930664123838362e-02,3.165477782444268279e-02,1.411882065553943799e-01,-3.947683081212711997e-02,-2.171463084045317515e-01,-3.919891734936823413e-01,2.925199630282467322e-01,-4.947464310613016586e-02,8.119250710526697279e-02,-8.318216888336514570e-02,2.386658971680940822e-01,2.247574454742968242e-01,1.479915347264055825e-01,-2.328306264079386123e-01,1.039740446408177199e-01,-6.133174209030536894e-02,9.448490143359532245e-02,-1.739985436388659379e-02,-3.957448840827376690e-02,4.025565209102486275e-01,-2.724223336364839931e-01,-2.153940289780253148e-01,7.411798963971169552e-02,-1.606222433802390048e-02,2.027740115423889988e-02,-4.013269059374992009e-01,-1.490118630709108272e-01,2.415257106289137035e-01,1.490241991633700080e-01,-3.463834351821359903e-02,-6.242308037125531006e-02,2.959782589747957937e-01,-1.153133251612316751e-01,-6.176853005779456285e-03,-2.110700927146075268e-02,-4.958419810566344621e-02,-2.210886288265156097e+00,1.137752974509111947e+00,-6.255315990071189103e-02,-7.598442774103161268e-01,-5.727581068094984157e-02,-1.248240022460995330e-01,4.269869304861542703e-02,-2.518481388145571431e-02,-1.387149840319741312e-01,-2.328977347560229338e-02,-3.379505998762405428e-02,-6.150428841927273460e-01,-6.874950839417683091e-02,2.616210254139728630e-01,-1.037068209392035811e-01,6.478808778368936316e+00,-1.385551186182167327e-01,-1.869018464303549842e-02,1.576009220499388075e-01,-9.411798783289411496e-02,2.716894599830405599e-01,8.753611938265912218e-02,-2.149298342193555755e-01,8.381413945191804604e-01,1.342104114176854601e+00,4.531477011418694190e-02,1.502062230036516954e+00,-1.788043682323833816e-02,-2.543279612124518252e-01,7.044002912053692889e-02,-3.087903268528099154e+00,1.193177759038956953e-01,3.179966310969058463e-01,-2.030735993116122851e-02,-8.041168854206324212e-01,-4.480334324626200626e-02,-1.438001808574998486e-01,7.781453250620934403e-01,7.849875875869390118e-03,4.254799824192780355e-01,6.431782341782638079e-02,3.585562407886362934e-01,-4.371633089833174002e-02,1.428271168362950649e-01,-1.348712274481081441e-02,-2.243706784663482168e+00,-1.181153572780113681e-01,-6.943522866958315443e-02,-7.172470941818254175e-02,6.389188390083588853e-02,1.698157522943931630e-01,1.425571625596422365e-02,-9.559824373839970191e-02,1.453421241809819409e-01,1.871353850480635961e-01,1.618885696355798764e-01,1.755845975447493379e-01,1.515183237186612519e-02,9.095289533860956288e-02
