-2.264488728276943696e+00,5.019976549052753700e-01,1.456017468353274946e+00,5.839581996926046514e-01,2.489565218787267720e-01,3.487270730782149997e+00,2.844989694499977517e-03,1.945852360279342608e-01,9.242647028339040505e-01,-2.186854891797732403e+00,5.442566055407275227e-01,4.853542876914217485e-01,-1.343512355358771337e+00,3.854168425436674816e-01,-1.297613920128697140e+00,5.735187489715877218e-01,6.255512212801326299e-01,-4.180664885243607909e-01,-4.601947968950788614e-01,-1.753794388493894463e-01,-4.516400894034749980e-01,1.544315331639465327e-01,7.705261315778566544e-01,1.806873492975205053e-01,-2.583265509792733172e-01,-1.059444062605527787e-01,3.483464009706809250e-01,3.398250597466491163e-01,-1.629512434788898956e-01,-8.714109123869592244e-01,-9.231300547736365214e-01,1.141474171096702683e+00,2.895185699911727584e-01,-3.536325759885080022e-01,6.591293921944796352e-04,-6.843388902947761254e-01,3.863775966077424573e-01,-9.543815597065010703e-01,1.231527945111820399e+00,-1.527101039883221656e+00,1.700044904845605664e-01,1.254629742756343536e-01,3.465091826657101248e-01,4.458157939066409448e-02,-1.742084369947484834e+00,1.352345949723254837e-01,-3.316156107511286644e-01,-6.094583029097140336e-01,4.873685721409799498e-01,-8.456155683059352057e-02,1.043154582165014554e+00,1.575641558294902156e+00,-8.696235260774380915e-01,1.309715078528248755e+00,-7.041117466977586670e-01,3.730524247223101497e-01,5.973066188567716095e-01,-1.653319088936490155e-01,-1.118819769039928191e+00,6.260893372372712262e-01,-1.343512473089255144e+00,1.079126782002090890e+00,-9.847597611108388493e-02,-1.530394293503983816e-01,8.106459875073064314e-01,-5.842730607949123689e-01,-7.128437448155151568e-01,-2.786369050990131768e-01,2.230032865754188465e-01,3.336050343402021112e-01,1.071400889172218207e+00,-1.123398934080018230e-01,1.140143980049295624e+00,4.845681923125033652e-02,-1.648665948044995222e+00,9.157583142578332724e-01,-1.438699867410968114e+00,9.027150309796995176e-01,-8.788171334895460429e-01,-2.761359096954647541e-01,1.653946212434662222e+00,1.610288403752442310e-01,-3.365305638555807777e-01,3.397275548661804478e-02,-1.289511616223626422e-02,1.544287983739731640e-01,9.169025072687997380e-01,-6.879642441380993123e-01,-2.910970125610649606e-01,-1.364766425945439288e+00,-4.069766427926178598e-01,-2.238129024221476304e-01,-4.890619294170904796e-01,-7.946622212299120358e-02,8.832977312844259021e-02,-6.305087843360693833e-01,-3.071032477253285986e-01,4.914222371742826834e-03,1.936024747589473183e-01,-2.187662796467909898e-01
4.759396111125199225e-01,-2.689900670917864112e-01,-8.359697823578106091e-01,4.427537241656548384e-01,-3.053604216234013236e-01,-7.720770752237409162e-01,5.991094350535347557e-01,-2.596990198148902418e-01,-1.346224035518188145e-01,1.358094240087870386e+00,-2.150871110262230212e-01,1.515695865393136554e-03,8.989477561034742159e-02,-4.858494044428975922e-01,3.542527322799366996e-01,-8.980354672060553156e-02,-1.202739624195265367e-01,1.939611818558493461e-01,-1.036685207542908937e-01,3.885803370785375077e-01,-2.495316059051144730e-01,-2.540634434420146470e-01,6.867132092439438562e-01,1.018651212560741648e-01,1.593058642784683787e-01,-4.485929335648120020e-01,4.325424330064457923e-01,4.557255814200149580e-01,3.370177407118437607e-01,1.778661942994969047e-01,2.346889501152377155e-01,-5.132968934818240569e-01,9.208661147181596007e-02,-5.139202463392089637e-01,-1.056003595139680673e+00,3.648001151587988711e-02,2.142157043038039888e-02,9.882945519821573210e-02,-1.392944689833152783e+00,1.638884484256844520e-01,-6.108210747563985743e-02,-1.046229851304637803e-02,-7.089826528557552354e-02,2.644009820029517011e-01,7.892396318348388062e-01,2.597040112329564998e-01,-2.747045416835792730e-01,2.997343731227324892e-01,1.222595383587570250e-01,6.775277258535641334e-01,-1.491514316961889408e-01,-7.088142017439159615e-01,1.016790439501444321e-01,-4.384518678461616914e-01,3.561538437416518765e-01,-1.678209095337221513e+00,-1.774218198402951197e-01,-1.585413300833495853e-01,3.048859500757345464e-01,2.702728075660315588e-01,1.574714187647968444e+00,-6.253675641203607083e-02,-1.089436293369991926e-01,2.572135222785508768e-01,-2.975176315562611529e-01,1.829845715074013279e-01,-9.297940555211929858e-01,-2.547103498256191312e-01,5.642106351315255841e-01,1.928055864714181000e-01,-3.288211060654023798e-01,-1.066871589770156670e-01,-1.129598904659913083e-01,4.019918328482717795e-01,1.501058914861628679e+00,-8.648854339404613012e-02,1.476466991267461726e+00,-3.182901651448720726e-01,3.919139383514069763e-01,1.003309512426435596e-01,3.108772927659364527e-02,1.378025191476740297e+00,2.514638557412245401e-01,-5.885385207811015817e-01,-3.427170212473946154e-01,1.559443956111381535e-01,-3.780760838331473361e-01,9.375114758019764682e-02,3.031190956469706488e-01,-7.408842250076430602e-01,6.600258693994796033e-01,4.894848062393819532e-03,4.418509105558160455e-01,1.505359504259061731e-01,-7.590612794852868994e-02,1.092186573140819933e-01,-3.439963362451787798e-01,-7.837994661740521618e-02,6.811406874298375769e-01,8.821601977071141798e-02
-5.997142093167650012e-01,5.069646012160008430e-01,-8.032754308991127967e-01,-1.470673504912665686e-01,4.301258489697554199e-02,-1.631117896760635677e+00,5.398831462962938588e-02,-3.488571618650216921e-01,3.230361428328661355e-01,8.529846263667029138e-02,-1.586235575926413510e-01,8.808390641357544126e-02,1.416490918100436480e-01,4.094060148784491315e-01,-1.265025025483389909e+00,-3.201915604570099161e-01,4.358955488260868316e-02,2.751142064070548621e-01,2.485317624511348966e-01,-1.101354195748066367e+00,7.461555787835563169e-01,5.898998791682974474e-02,-1.748289246126309426e-01,6.881180515464329073e-01,-1.580144988269817918e-01,-2.727482491360393446e-01,-2.141287837157287988e-01,-3.245069667024267912e-01,2.153279432183806685e-01,-6.525780031228396449e-01,8.303310603259132783e-02,3.158902295755905421e-02,4.601048438389984119e-01,5.900893238519444584e-01,2.153737834976687804e-01,-2.356404538900715162e-01,-8.506932790502624853e-02,-2.707309649377109273e-01,1.572144585577062159e-01,-3.144112102594485703e-01,-2.815834942588134604e-01,-1.912646495293416904e-01,-1.331963737757589916e-01,-6.922449123149682082e-02,-3.034970837869463978e-01,1.255480126899345961e-01,5.348748561154494791e-02,2.129088332634080094e-01,3.181756110970500595e-01,-7.290061696113515621e-01,-2.069487098966527050e-02,3.367061932152863868e-01,-2.458684239818120509e-01,-7.241060332640070207e-01,-1.488014544165057740e-01,2.653478236465642848e-01,-1.557413036173947996e-01,-6.438673755887576178e-01,2.628288868033670234e-01,5.054162293090073144e-01,-5.793423416222012179e-01,-9.934805043537922598e-02,1.322666087714944094e+00,-3.332619118554426274e-01,-6.432761603947916018e-02,3.098260032278163378e-01,4.362845151576294489e-02,-5.104665615377788068e-01,-1.442548588050143410e+00,-7.543180792540937762e-02,-5.772973200324464926e-01,5.073715510076106661e-01,5.794527657731659565e-01,1.274259942075887386e-01,6.131971245807874560e-01,-3.399377228223322833e-02,-3.186826908245239953e-01,1.568415223681627335e-01,-2.038833799584015838e-01,-1.110885200290974151e-01,1.791385062174370157e-01,-8.711198433100824090e-01,-5.784022310630664299e-01,8.277375204866885827e-01,1.276701028731026533e+00,-3.179869946438458328e-01,-1.440394683642663987e-01,-5.018260834769383560e-01,-4.369190128242773086e-01,-7.862777660285258374e-02,1.097569574617917043e-01,-7.475076278375645256e-01,2.159754701547726974e-01,-2.961783692194788764e-01,-1.692101823621142143e-01,2.373146885564351161e-01,-2.481035561220208407e-01,1.820392105290088436e-01,-1.805871961456005648e-01,-6.262590304407049668e-01
-2.868124488333568811e-01,5.018383174693936966e-02,7.407498593971856282e-02,-6.222467305894424650e-02,-1.307543904050134653e-01,-1.198840708923338272e-01,-2.145020545764459441e-01,9.624222755825934117e-02,-2.310525453342027191e-01,-6.370216612182072469e-02,9.951495525549522436e-02,2.346242140283124333e-01,-6.792543184473875950e-02,-6.243412697011168078e-01,1.216368234412757987e-01,-1.065601711272495256e-01,1.116379824014812339e-01,-5.546451256783058170e-02,-9.336909230017698125e-02,4.020984812729500035e-01,-1.276424055115997769e-01,-2.226959464205699457e-01,2.130097576177898966e-01,1.552778841401502297e-01,1.066447212367203357e-01,-4.094298290271705110e-01,-2.086735783683502099e-01,1.903196026894126980e-01,-8.257747997057429679e-02,3.412034709647052688e-01,-5.513179645255628092e-02,2.902996633549698169e-01,6.234893873025251221e-01,-4.440874495054783488e-01,-1.388629330787477523e-01,-5.620533053457364009e-02,9.391756132659964673e-02,4.377916585373785585e-01,-5.985842500843725489e-01,1.526494323565795452e-02,9.095729402901892025e-02,-1.271375701544079639e-01,1.096670754688266053e-01,3.322325439997703134e-02,-1.998083306685513594e-01,-2.634441841724984856e-01,-1.384225943029061823e-01,-1.625960359243547870e-01,-2.565790366402401768e-01,-1.171799888519513277e-01,1.398549813381277929e-02,2.127669497080436345e-01,1.889676527076830370e-01,1.465956406082748464e-01,1.507630750920592455e-01,2.427918505564466145e-01,8.812535888604675072e-02,3.429643804004152696e-01,-3.612610783691757588e-01,-3.715443121048281339e-02,5.353500082540020300e-01,1.854378620607982919e-01,2.355211225808886144e-01,6.029355584400808432e-02,1.814729254012945603e-01,-1.036396778353232961e-01,1.282348992291014178e-01,2.472275682193488811e-01,-1.579398315495627036e-01,-2.585569564014643107e-01,-4.068517622132032940e-01,9.995795807264240551e-02,-8.472750880485571678e-02,-2.172312323350801821e-01,2.323667671451892791e-01,-6.806315497152352900e-02,-2.557296882655628045e-01,-1.097316176521653391e-01,-9.690203225852002389e-02,-1.492198967499364093e-01,-2.828933838522335042e-02,8.256523383062337462e-01,7.530468115212318736e-02,-2.724556127364092806e-01,4.457632341177242274e-03,-7.938286364068000700e-02,1.617595508791827841e-01,2.961479774609191429e-01,-2.112799483219729157e-01,5.498295160397239645e-01,1.887445407400512587e-01,-4.431445451462791008e-01,-9.771981308485200302e-02,-2.756233391209254036e-01,4.966798338179847366e-02,-1.350760206952301978e-01,-4.071856041886429134e-02,6.585833232241666835e-01,1.740976939522871358e-01,4.344277313636898952e-02
4.427733922655324728e-01,-3.523981292599494552e-01,4.573750818019354375e-02,-8.701206868454647303e-02,-2.989105257761838219e-01,-3.067248731062526268e+00,-3.475755545771086474e-01,2.889715019916176408e-01,-1.353292554229880373e+00,1.841060370701727011e-01,-2.246364819346911568e-01,1.019872491241268442e+00,1.071006065316202793e+00,-5.022777225877841367e-01,-1.269599202929750259e+00,-6.821351871374577991e-01,-3.143936538724940166e-01,-1.714320598004672735e-01,3.859039889436559623e-01,-1.449908149935637269e-01,-6.968178948498670033e-01,-4.993601344874881720e-01,8.759319373386926788e-01,-1.290710110305312686e+00,3.871760620307362899e-02,-1.207243229092547498e-01,-4.287609415893414155e-01,2.354056973671574404e-01,3.046687564513899660e-01,9.477710868320065041e-01,5.816395574185402317e-01,4.064238326434579385e-01,-1.851061245651576259e-01,-5.261696842613869940e-01,6.984886335643560873e-01,1.632638404563890866e-01,-1.441824968091245940e-02,1.602737761385031767e+00,-4.157539647149286477e-01,1.207720508646176860e+00,7.908177698085699925e-01,-2.808891682704016679e-01,1.240496796648565270e-01,-1.396584526788005487e+00,3.407587871659151224e-01,-3.036154537562752997e-01,-1.794217383514097319e-01,-3.760510711512549120e-01,2.750488616600481606e-01,6.745155534359034144e-01,4.107735954332958350e-02,4.948788541309963041e-01,6.066178289854545769e-01,1.165245088105966165e+00,4.972010931818797164e-01,-6.528390874535409116e-01,-1.241465576544909521e-01,2.408068605225955339e-01,3.681423177116815437e-01,-8.459079995307785538e-01,6.186664944539556066e-01,3.475358715818509525e-01,1.290542831457512918e-01,-5.066442126908798915e-01,-2.069925264323989600e-01,2.528922929075141379e-01,-5.106673900373275288e-01,8.342002104188631639e-01,-1.537442171829533910e-01,-6.292970721066966089e-01,-2.625929450437620716e-01,4.396646506920702246e-01,-1.228485630788622718e-01,-7.918428798994194828e-01,1.729393928312882300e-01,-3.449240673411860802e-01,-8.639523018635731910e-01,-8.266129576963023862e-01,1.677819741869353010e-01,-3.615447356934076151e-01,-1.003666583711560367e+00,1.401177682748945275e-01,3.540036872123156764e-01,1.043570401183905982e+00,1.608016624596189104e+00,8.938525776726048422e-01,-1.187935769907373929e-01,-5.421625175056132839e-02,9.242092671672583193e-02,8.132055396902981848e-01,-6.731838742165352496e-02,1.581833516888165869e-01,5.014628196728214693e-01,-5.951106101908265611e-02,1.339097252060288401e-01,3.006378091911847128e-01,1.350941009587562691e+00,-2.746852930440714102e-01,-1.130045095788539677e-01,3.396322827205874306e-01
1.653799251136549853e-01,1.619727026917832935e-01,-5.847664680890685140e-01,7.585986282835176508e-01,3.912323478856118142e-02,-1.928025265604304872e+00,-1.533822484813381626e-01,-1.852317877063699714e-01,-2.982763579791655184e-01,5.122401433216834388e-01,-1.026516888370625352e-01,-1.655620239117277515e-01,7.305245652125740008e-02,-2.509372550926611267e-01,2.400173792608187306e-01,-1.829174831011001201e-01,-1.788336947367820118e-01,2.029613376820348092e-01,1.261678526600646388e-01,-1.356542996770074561e-01,1.381314930661594054e-01,1.129709958822248950e-01,-8.497565743044448172e-02,1.082822176791643949e-02,-9.947086272088377645e-02,-1.889448171699117385e-01,8.359448213187407883e-02,-3.652000516454142476e-01,2.867642624284625352e-01,-7.611929440237516498e-02,1.673787415750684904e-01,-3.755621578112333103e-01,6.076949557081712944e-02,3.310523899309610885e-01,-2.213674262331644937e-01,1.389752167538099888e-02,6.958158397413022507e-03,-1.743716789090543062e-01,-1.235902597118028190e-01,1.768538591039382074e-02,1.642034477187811481e-01,-1.745187996185816326e-01,-2.366995639184348368e-02,-3.637715835584372503e-01,-6.761877493914564274e-02,-1.589374780060735792e-01,-1.774964755711236075e-01,-3.189426119981050162e-02,-1.439967192413139085e-01,1.640619153538354913e-01,-2.667106602461922216e-01,-3.863031563363815146e-01,-3.059252038464672641e-01,-5.435249992547391829e-01,4.809695598401079325e-02,-1.825539156465338653e-01,-1.018901605624255580e-01,-1.255094822742286897e+00,-1.499145502101294561e-02,6.401047248342971174e-02,-2.370451358686272714e-01,-2.956029208354918891e-01,1.935297565952471543e-01,-4.155241511631918572e-01,-3.308273794852673727e-02,2.016999606911133447e-01,-1.696848365093765132e+00,-4.358543239243217182e-01,-5.210630190664705674e-01,4.984306362484588332e-02,-2.069809597168524307e-01,3.320036846448682355e-01,-6.391073072570656322e-02,9.164905489748469136e-02,3.630739738630333058e-01,-8.182813728233288841e-02,2.533138530235397590e-01,-1.642753073687258369e-01,-7.830008848837249902e-03,-6.220312978547981597e-02,-1.690667210943505028e-01,-1.460306930863528307e-01,-1.211773130559454098e-01,4.092948661771930174e-01,1.093403807441423459e-01,-3.103307365400608253e-01,-6.190090148093019967e-02,-1.549852378576526690e-01,-1.268174592803600620e-01,-2.193631830612415567e-01,-5.441700493785801796e-04,-9.538337237407661096e-02,-8.077512057580157889e-02,-1.478075164952654674e-01,-6.887795132053420311e-02,1.858296664273636212e-01,-8.709995181766631150e-03,-3.580394477385223095e-01,1.925944185047581414e-01,-2.454448479151140894e-01
6.542361428502885268e-02,4.394704025286992888e-01,8.189604371041125930e-02,-1.068404590012820010e-01,1.806213395420535051e-01,1.885768595393717106e+00,-3.393653065632941113e-01,-1.174632555984649329e-01,4.570660556656325202e-02,-6.837502179896266519e-01,-1.203360168322559626e-01,-3.213731736306393860e-01,1.034443802137726132e-01,3.764523937923733854e-01,2.098285746207252389e-01,5.675076723719781890e-01,1.419855987095209326e-01,-3.768611227131371533e-02,-1.410132948933792152e-01,-1.386842278490008629e-01,-1.388944702233622930e-01,3.813434853046009376e-01,2.999166901065847823e-01,6.867617278671225844e-02,8.478966560840078825e-02,2.881235394433031560e-01,2.253567012998725916e-01,-1.030313329838178360e-01,-1.944362305718337069e-01,-5.222956769523983134e-01,-4.583161151642403675e-02,8.794110227341125907e-02,-1.047032678843063946e-01,-4.798398089813810108e-01,4.595514337819215367e-01,-1.723946639245744483e-01,-3.055012961568644159e-02,3.157525328039113011e-01,6.223592554902230845e-01,-9.295498544022711140e-01,-1.882585343103586606e-01,2.627690544664402217e-01,-1.718056567911162846e-01,-3.087240878656392629e-01,2.235004582582992283e-01,-3.093859192830169524e-01,-7.314392519005255555e-02,2.306670317064033471e-01,-3.146339672405760179e-01,-4.370178445459168559e-01,5.320595188308211432e-01,2.707767755259891107e-01,2.992468871124556729e-01,4.583424595566971682e-01,-4.495400346931252011e-01,-1.329567161164914302e-01,-4.690605331311146348e-02,-6.982126266070592946e-02,-1.747730218351907505e-01,-2.040831536731418927e-02,-2.067289213363721623e-01,5.325842649429394227e-01,1.362355946015335051e-01,4.062272684255128219e-01,-2.505230199091771914e-01,1.521437555189639468e-01,1.165611582014542957e-01,2.452128493593083713e-01,2.369220688535112473e-01,1.312611802366369651e-01,2.622182949452509515e-01,-3.342931543101543834e-01,1.677087566457028112e-01,3.919240056428320851e-01,-5.006213077907544218e-01,2.096972303361749057e-01,-2.949285535573868411e-01,5.347064924090227933e-01,1.636740020125279638e-01,9.461072151184524159e-02,2.609628031665330861e-01,-1.033785611537582971e+00,-3.392150806022269371e-01,2.974213575550996858e-01,-3.950270969055827419e-01,4.265514130481555255e-01,-1.710245668523572016e-01,-3.542636117998811951e-01,1.477158086729274955e-01,7.254827279588917932e-01,-2.916794971080314824e-01,4.257915760481490453e-01,-3.945718810960760492e-01,8.843081792267942776e-02,-5.763993423343347078e-02,-2.231987540739903408e-02,-6.487389404297185802e-01,-8.346876219970768007e-01,-3.018228762831014489e-01,1.460527348224403554e-01
-4.786055285044193974e-02,-6.004864752589368360e-01,7.916710320159639491e-02,-1.384262542533343243e-01,-2.642616692058966099e-03,-2.140801945763428638e+00,8.695419056181596940e-03,-3.105989678323775038e-01,8.003684990510923081e-02,3.080467345021526970e-01,1.372765538962364418e-02,1.549530813030048637e-01,-2.650154252044243375e-01,-2.586294836151441512e-01,-6.299763605608916794e-01,-4.064078837856546222e-01,3.078839193451493594e-02,2.445044770708534321e-01,7.291299583587584898e-02,5.382467128484793584e-01,7.208553184327558538e-01,-2.445544395801015902e-01,-7.908332767771752980e-02,6.724985432736353408e-01,-6.312239189064849931e-02,-4.578839095059142883e-01,-9.033369318324768749e-03,4.582694633956270192e-01,3.694111544208144582e-01,9.048457527090880692e-01,-8.526281033074756266e-02,3.880530058640863089e-01,5.679619787445213674e-01,7.214489310408948031e-01,-8.915140644291132954e-01,-1.147827455184636247e-01,-3.833581893587006961e-02,-6.251752653491399192e-01,-8.051786069491339015e-01,8.808894979786996426e-01,5.077809421561634284e-01,-2.903719728217580842e-01,5.022166723187908299e-02,-1.397467186092493652e-02,-1.788626353927729451e-01,9.801518557509295015e-02,1.339233933795367926e-01,1.148642568148815768e-01,-1.265185569006224142e-01,3.880960726133323990e-01,-5.305485532525333614e-01,-3.404377849397860478e-01,-2.846995122640618714e-01,-9.231648384448724043e-01,3.901037413809995691e-01,-4.734439132508088122e-01,-6.021271978497309135e-02,-2.608697639373130928e-01,1.127475124792716166e-01,7.852288375092213446e-01,8.408046809852116887e-02,-4.671277544023366701e-01,-5.956917419463292340e-01,-2.472005851847149382e-01,1.679685496027485958e-01,-3.580967348969184283e-02,-4.892042083510189099e-01,-6.567281348989663092e-01,-7.350517020934301815e-01,4.730598364768832942e-02,-7.779410209730890369e-01,5.174230999370277306e-01,2.993410745130330869e-02,1.885294891704836773e-01,1.540465992976215670e+00,-2.125378183421792744e-01,6.791459559132119184e-01,-6.193252732166782959e-01,-2.057167373508729524e-01,1.858362100276564344e-01,4.058355113388421587e-01,6.494920059875249896e-01,-1.867357230743009466e-01,8.826956787065426413e-02,5.735944563427229914e-01,5.298969348116938649e-03,-1.643941704020102090e-03,-2.271079314246188252e-02,-1.400074972116855943e-01,-7.380440467694739937e-01,9.760840705935555084e-01,-5.711747922464216476e-01,2.178751611663271581e-01,2.407657894881426175e-01,-7.889007056389804595e-02,4.806616343793723711e-02,6.198194099109703981e-01,9.453662001509762769e-01,5.312055927491187157e-01,-4.426892353931318747e-01
-9.925066184551692428e-02,-1.790271065657891847e-03,-1.970046573960837488e-02,1.806210686927927078e-01,5.410103339155813984e-02,1.692513899552925416e-01,-3.435532747677279009e-01,-2.476790401209431058e-01,2.087820530908855721e-01,-8.856731261647239339e-01,1.357830956775100129e-01,4.316440997368388155e-01,5.149393952255199025e-02,5.008195606349065132e-01,-5.678184957932995713e-01,-3.560480567889241499e-01,1.240773672541538308e-02,-1.217194735680403594e-01,-1.500358838701021380e-02,-8.689396021762090250e-01,4.259904550883983898e-01,1.779171165386284059e-03,-5.291105718245788792e-01,1.599351865639027648e-01,-1.337327839844302257e-01,1.376634129124665318e-01,-1.146833254082889608e-01,8.191688167465133175e-02,-9.755927791245655456e-02,-3.907528969345495096e-01,-8.766765793960173969e-02,3.084261458406152290e-01,7.246382827012354255e-02,3.601170053283511696e-02,5.615158190740638933e-01,-1.410155930386082501e-01,-1.127793402410901258e-01,-5.543639956998983598e-01,8.981042458664345585e-01,-3.576588335680723207e-01,-9.286593753051939348e-01,-6.758339962368713205e-02,7.940408296252965403e-02,1.727533194337636524e-01,-3.904088018439451635e-01,1.419026420001443523e-01,7.973743542126696116e-02,4.644872286673609740e-02,5.175165445217458915e-01,-5.727866205705973712e-01,-2.407464736961390517e-01,4.210911532065180207e-01,-3.835814940488581071e-01,-2.322351767064526062e-01,-2.657135622185098356e-01,4.134010615436821690e-01,1.348045336053207977e-01,6.518736327804028896e-01,7.996344727457234125e-01,-4.174606921560515826e-01,-7.559983446599631840e-01,1.380059794047364119e-01,3.228915141393272070e-01,-1.282559919191277875e-01,1.867140954314345513e-01,-1.147135287915493490e-01,3.309013396969379128e-01,-7.140460224619935015e-02,-3.351309975246098416e-01,1.506450334458413198e-02,-6.930561341397323272e-02,1.568164255939271945e-01,2.806562332686505234e-01,-4.243819341262379252e-01,-4.059040379322102765e-02,1.426991304612695022e-01,-2.235873618690418785e-01,6.095815555108181627e-01,-2.907713822592679076e-01,-7.886766455203175763e-02,3.349133976565015214e-01,-3.314630982758044464e-01,-2.035537038222126616e-01,4.971637469980295654e-01,2.910435930561094398e-01,-3.847198944843931989e-01,2.733812025275788038e-01,-2.045919785415983849e-02,-3.722605741131849721e-01,2.701506836588155602e-01,-4.785299724766726159e-01,-8.462986056156876491e-03,2.998845091589649736e-02,-3.394830918058324154e-01,-4.574613335944387876e-02,-5.004885120978565249e-02,-2.939496977518156751e-01,-1.527355023620580177e-01,-3.217365972610839453e-01,-1.426569354445616222e-01
1.524631704156754974e+00,-1.290344032495306659e-01,6.101949177368639621e-01,-9.107420349242504320e-01,-2.908155817054786652e-01,2.683795618535644856e+00,8.846704169802355189e-02,1.282029543380787118e-01,-4.398291786201075082e-01,-2.702812121283851288e-01,-2.925002039378475915e-01,-1.042195037299076255e+00,2.750796060275602084e-01,7.710350269217335351e-01,1.820191464210884291e+00,8.322187316439956239e-01,-1.519074609825904476e-01,2.155644709124996394e-01,-6.953280809688611175e-02,3.161217434090566325e-01,-5.266394160852696515e-01,1.510831181236020893e-01,-3.236591489306794855e-02,9.840878073385581071e-02,3.186557223230904734e-01,4.899682349738431753e-01,3.752170047758558447e-01,-4.616267191788248070e-01,-5.484454034828045721e-01,-3.394878345074534010e-01,2.196549696872283075e-01,-1.006145879271533428e+00,-4.901145564628274220e-01,-2.466728028551884444e-01,-2.522123087336591851e-01,1.492878106608742095e-01,-1.461577230276515094e-01,6.397462071080693979e-01,1.806425192758354115e-01,5.839285862073144706e-01,2.311491630451567025e-01,5.482803550210320065e-01,-4.164449945048545043e-01,-9.544599931731276299e-02,1.232472930687668722e+00,3.572556942282528736e-01,-6.275267541596532550e-02,5.383416656612673989e-01,-1.209195717604718112e+00,-3.971698137056539624e-02,-1.174446809382663215e-01,-6.777462311786299765e-01,5.077804542962742751e-01,6.792394118444530782e-02,-2.359800743707862747e-01,-7.138542527318267883e-01,-3.392915946539993843e-01,-7.696458365332433660e-01,-1.572456012292596239e-01,-3.329590160462804760e-01,-6.604203593616103651e-02,7.113549927758519575e-02,-1.930320069262741467e-01,8.051368869559067942e-01,-6.897742280729557418e-01,3.611688170427184152e-01,6.960059265025140274e-01,2.065061037357635021e-01,9.173072355356390872e-01,1.711771170470526848e-01,1.147578077083716730e+00,-7.364060998085422138e-01,-5.858412328168713934e-01,1.267278524304991549e+00,-2.943225785983824005e-01,-1.428150027379418707e-01,8.209883550213067371e-01,-3.842687201248901063e-01,7.845986548327423815e-01,3.483901368663732123e-01,-3.274396915865671609e-01,-9.296313010765753226e-01,-4.370150676102813048e-02,3.719814699029256322e-01,-9.408404094604725376e-01,9.215375299917544227e-02,-6.328949238684504763e-01,-6.939963972260012603e-01,2.211458534277656318e-01,7.775459716256543086e-01,-1.356411124027062931e-01,1.027134101617164230e+00,3.000185917049554840e-01,1.646833614757460262e-01,-1.107785099891937936e-01,1.736974073456590828e-01,6.424023188869520951e-01,-1.323291184064427695e+00,-6.961767239287136588e-01,3.797837002256716499e-01
