-3.099031671616169215e-01,2.349286979070097370e-01,2.079376164010740546e-01,-1.353553260443366713e-01,-3.426935168218402800e-02,-4.616909222464063434e-02,-1.652730025873448971e-01,4.450745828739596094e-02,-4.437857837506620218e-02,-7.279866463922521347e-04
-5.759466484589805813e-01,-3.607740495682051352e-01,-3.914285785893230618e-01,2.577273829867887667e-02,4.982932010985298421e-02,-6.403153955908942596e-02,-2.019993575207897074e-01,-1.963860944176472056e-01,-8.558389980853671475e-02,1.153729026033860350e-01
-1.538360746374630161e-01,-2.228917030097604668e-01,-3.066394277890905906e-01,-4.607461218363552435e-02,-5.386415372404085994e-02,1.355379161664588827e-01,-6.401050409381872641e-02,-1.073671088394749923e-01,-1.418377544865723483e-01,-3.655228925772341375e-02
-8.861234680677576581e-02,-6.474839422833858493e-02,-6.659403733103153034e-02,-1.099448203299864535e-01,1.840557026691654399e-02,-1.999422228780972088e-01,-1.474075114361250161e-01,7.971805209905008516e-02,-1.008893018544123332e-01,-4.921419783602302978e-02
1.855734744640146275e-02,-1.495049897540925987e-02,2.320096886618028958e-02,1.049634186300590771e-01,-2.708619469709592775e-01,4.311153441861508839e-01,-1.529940044470913529e-03,1.933357077531358548e-02,-1.194881620447087178e-01,1.093900798399715379e-01
-1.669798476923270991e-01,-1.054118482960934855e-02,-8.144079172996360194e-02,1.078184511755615749e-01,7.336603589053203311e-02,-9.987116916091945407e-02,-3.560593141679822826e-02,1.567992294078885962e-01,-1.886724639781514612e-01,-2.100256780900201792e-02
-2.980426537648404595e-01,-1.005337171620214187e-01,-2.251142732546409508e-01,7.004197069477847981e-02,7.554970670212667744e-03,-2.846353239061922419e-02,-3.793922684809916124e-01,4.089643067208442173e-01,-1.334580036521568203e-01,-3.180307402955888374e-02
-9.922492537552390912e-02,-2.424166864849097991e-01,-2.267611847682934889e-01,-1.340134840255557402e-01,-2.602864969061277969e-02,-6.672064441891215059e-02,-5.394799207295442045e-01,-5.368523483501195237e-01,-2.558416353143961874e-01,-6.651200500209404620e-03
-1.962531007101899205e-01,1.419712681033116763e-02,1.216689035277385422e-01,-1.057144621963633097e-01,1.340330163976356792e-01,-1.174221797302432979e-01,3.049116683771099789e-01,-3.919139901968907158e-01,-3.562631555267108396e-01,1.091709502025676320e-01
2.672987803170094948e-02,-1.344490003955958191e-01,3.025118434139130730e-01,2.973395151157287586e-02,-1.346922405919902810e-01,9.327315366252640627e-02,-5.689321907432667857e-03,7.658288825034945124e-02,-1.670519479132764884e-01,-7.403665155567276668e-02
