-4.265587215447426139e-01,1.005448057227792402e-02,-8.906073059812404935e-01,-4.794882303392203338e-01,-3.463484163329182824e-02,3.207523087802748307e-01,-5.007400497946632445e-01,-3.173219558575413046e-04,1.239071162940317827e-01,-3.778775727122726802e-02
-7.265431991042837767e-01,-5.871436966466414553e-01,-1.509802615941412629e+00,8.222465774017445606e-02,-1.050022763615894861e-01,-4.521747421384844645e-02,1.216631473751307313e-01,-2.109120203895324674e-01,3.380165482183909720e-02,6.142242288579866094e-02
7.808175957364079656e-01,-4.510950191957515676e-01,-5.201102469227864011e-01,6.404530033943438630e-03,8.933363623274070964e-02,-1.327568371845589401e-01,3.951390853077876852e-02,2.521721555460615383e-02,2.766864203761190688e-02,-1.683675725804484324e-01
7.556992494296210783e-02,-2.179970745667367260e-02,3.434256644237415612e-02,-2.996451967224088575e-01,8.700432927856879828e-02,-1.073998422772245026e-01,-1.723355128063040198e-01,6.188091270226084295e-02,1.034407028716704119e-01,-2.739116113161699229e-01
1.732415610811342543e-01,8.053580593726832743e-03,1.666350480329112649e-01,-1.374544347759691816e-02,-2.640865578767828681e-01,-2.558137167207435655e-03,6.193447176766534064e-03,1.037437239315408197e-02,-3.528741013796948822e-01,5.847561416612512969e-02
-3.014976501510103352e-02,7.848374767424379228e-03,-1.901301544213084005e-02,1.190957783218580673e-01,3.698092265480754093e-02,-2.040190562901454396e-01,-4.070537279099413486e-02,9.388431420414851403e-02,-2.413658489684021580e-03,-6.001190476605290647e-02
-2.121354955510321438e-01,1.410053351984058290e-01,-1.092453749957009446e-01,3.313162135765150840e-01,3.476049867908113933e-02,6.434216028777921259e-02,-3.100416136913610732e-01,1.576668484177384116e-02,-1.001554879316910729e-01,-2.680840227262320519e-01
-1.681488382560793540e-02,-8.648444474113650693e-02,-3.627329201846035134e-01,-3.909826900129472760e-01,-6.365106986987298376e-02,-4.519885300439964726e-01,2.263259626684064121e-02,-3.307510334214711634e-01,-2.907076105038631370e-02,-3.610876327757568949e-01
-5.624943174124437117e-01,-1.533223828311825465e-01,-4.550405225073475002e-01,6.917690731854589936e-01,-9.712880455934227997e-02,2.905084041032723330e-01,-9.961561579352505580e-02,-2.355020729752825004e-01,-5.448262913038468547e-01,1.226742062446275344e-01
-1.475495010665633655e-01,-1.471891355791756784e-01,1.292880440519353913e-01,3.782794466904123437e-02,7.161228437644504008e-02,3.097543338085887998e-01,-1.022868855833881513e-01,3.976045355128673964e-01,1.042977118900736966e-01,-3.281766877377254032e-01
