-7.314563538063783010e-01,-1.208015518930778853e+00,-1.164843612499142811e+00,-6.211123653646910547e-02,2.535343244715458910e-01,-5.451786963868271441e-01,3.360879393422234740e-01,-1.655144919787903124e-01,3.628431306497104103e-02,-4.778336321930426456e-02
-9.387286249191828524e-01,-5.362672331588771435e-01,-7.003991630365971055e-01,2.782175249603172085e-02,1.141559440085664623e-01,-2.991291981440450942e-01,-3.399898761679299303e-02,-3.234188166115492535e-02,-2.340355575010505396e-02,1.123650632683182438e-01
3.299733346315796290e-01,4.951441098546220665e-02,-2.909940430498062502e-01,3.361172836177850343e-01,-3.533171536937898538e-03,3.106002499505470249e-01,-9.877858281748226610e-02,-6.164704242970550641e-02,-1.455146108802193305e-01,-4.025613482964155998e-01
-7.228986511569319984e-02,-3.178949265856716999e-01,-3.062024187317252122e-01,-2.868001787210520126e-01,1.515472390811797299e-01,-3.919707947952302818e-01,-5.332895937911000944e-02,-3.448981916472737552e-02,-1.587911701263115816e-02,1.027745126711439860e-01
5.223327632711706192e-01,6.073570181237154531e-01,4.612798389656926346e-01,2.367322273869831295e-01,-1.096013156873636707e-01,3.430944928095541746e-01,-2.844596191407581798e-01,2.314773400599190456e-02,-2.317017630659004013e-01,-2.695333339708292919e-01
-1.382062786568947765e-01,6.941371744968528879e-02,-1.991831382955059626e-01,4.268056813207902200e-01,-7.214768761185584578e-02,-2.283036013300532643e-02,-1.461582017250596388e-01,-3.342947253452089457e-02,-7.163854042952380596e-02,-3.054506698332697390e-01
-1.117780324338270570e-01,1.469080737201830522e-01,-1.221947037014326637e-01,3.503022118330486601e-01,-7.385020869741318328e-02,2.708993847736407279e-01,-2.334096559064786081e-01,-4.196311577542989613e-02,-1.144383221839426340e-01,-2.710206096762135530e-01
5.021376674556661257e-01,-1.417732230066857113e-01,3.690844245390882405e-01,3.541933086222704558e-02,-3.598243437899936725e-01,3.194639788073079245e-01,3.706151894008280143e-03,-2.666670160484871932e-01,2.770208336376263070e-01,8.119738687620212114e-02
3.314260311420574867e-01,3.538735402051613743e-01,5.897744107483871012e-01,-4.756341517516277095e-03,-1.239955956774257684e-01,2.904842033201459617e-01,-1.674650892229730403e-01,3.522710047006846756e-02,-2.093202737967660709e-01,-4.318809295738454401e-02
-2.453236555389803619e-01,-1.178830561878071448e+00,-6.696512694744753968e-01,5.474114120643310821e-01,-1.759006612459669272e-01,-1.814301436706623472e-01,3.252469051312177339e-01,-3.620247667102500788e-01,2.370347198394581190e-01,-5.167183606163014975e-01
