-1.212403181031677241e-01,1.644415625105054568e-01,-8.904260820462283066e-01,-7.468889329247244135e-02,-2.489764664705504393e-01,2.941863718463394450e-01,-2.785266239076112926e-01,-2.845327609814748970e-02,1.974728461634569776e-01,5.935760320801718171e-02
-2.916096489405522463e-01,-4.449381940532445845e-02,-6.721739046140294827e-01,1.678921143982700370e-01,7.847641183696392464e-02,9.571139887457985607e-02,-2.070664785022430926e-02,-5.852020495051940552e-02,1.271696180604466875e-01,1.934774712628256343e-01
-1.907430372640406269e-03,-1.601075831668085855e-02,8.217202846810862590e-03,-9.137096117994848721e-02,6.570344229531391300e-02,5.832398085882811722e-02,1.066889974625201062e-02,1.102202270904999344e-02,-2.979469407767111958e-02,-4.067796950232916570e-02
2.022850813077950449e-01,-5.363828536468942532e-02,-2.558310986148622512e-01,-2.084376565930758096e-01,-2.198200962304518516e-02,-2.303089172430112241e-01,-3.282112767775560158e-01,5.156459242513404539e-02,2.232528100283797667e-01,-2.061108004183600795e-01
7.613972210784698824e-02,-1.113450308276175693e-01,1.425515471257882971e-01,9.004015368868689695e-03,-2.857107362375238546e-04,-8.288636372388930029e-02,2.022193823213459807e-02,3.130317613121375020e-02,-4.464624030361019624e-02,-1.109585263029488483e-01
-2.919551835740299972e-01,-4.125229379610811931e-02,-5.433984992771142553e-01,2.169174119679763979e-01,2.046967683014206535e-02,-1.430685860690251998e-01,-5.055720710958316877e-02,7.959084125854185010e-02,-2.807201291129238219e-01,1.442324267634461157e-02
-1.867755438127797207e+00,-1.602749248660221504e+00,-2.261470531488379621e+00,7.824868690217057221e-01,7.740338902699336332e-01,2.799343218624629204e-01,-1.429515274853286666e+00,-1.677336416287248944e-01,5.890794109924869515e-01,-2.310298318165463272e+00
6.430996154063962911e-02,-1.255033743271697366e-01,5.634351234089125526e-01,-2.547851576352463954e-01,-6.053546356449369947e-03,-2.603946508781004310e-01,4.323118676188479614e-02,-8.621503700896475386e-02,-9.480436891578269964e-02,-5.340612819221541435e-02
-2.403958829637653505e-01,-3.607791785051697731e-02,6.538309425405237629e-01,-3.365979996046820077e-01,1.577912400195613518e-01,-1.975976812442375441e-01,-1.069638155749727815e-01,3.432171967966580334e-02,-2.793487555182900262e-01,1.765893110075524297e-01
-6.328402782061910703e-02,-2.127733015633064551e-01,1.191512538404871646e-01,-1.252975738751318235e-01,-5.848794746934826011e-02,4.401405556503871358e-02,3.528683941900580268e-02,-3.202367281348469930e-03,-1.249076338772033973e-01,-1.143531927776485213e-01
