-4.387160906080551648e-01,2.519251506916707073e-01,-7.123323263587814091e-01,-6.916658047601004222e-02,-5.263705009783059552e-02,2.766504188322482100e-05,-2.119334449691741007e-01,7.150449151691989913e-02,2.621571813971204645e-01,-1.141258019958474035e-01
-7.524064593611976548e-01,-3.867400780127628890e-01,-5.055508031631310573e-01,1.397461316005829679e-01,3.391150898002938396e-02,-1.086519254059509360e-01,-5.186323301098264005e-02,-1.121494918770602478e-01,2.955501027267935094e-02,7.959225399920254185e-02
4.223433168669636362e-01,-3.574759363379353960e-01,-2.659438680726864956e-01,2.252573842021709516e-01,-3.515340380869112769e-02,2.098316332012889127e-02,1.174484465833776359e-01,-2.111062792101990881e-01,-1.428603691812060650e-01,-9.471670317340416534e-02
1.864926022042081022e-01,9.678760616851111998e-02,-8.879299500782596166e-03,-2.763254582304791040e-01,-1.768690071177221323e-01,-1.026032680539785136e-01,-5.658998363495194861e-02,7.127629333517312982e-02,3.067145402827337053e-02,2.657427732996459069e-01
4.524404901831755033e-01,1.237708467597792572e-01,2.368009565419378348e-01,1.532030285900311262e-01,-1.765267744390638383e-01,2.469962194459655175e-02,-3.144609321559256598e-02,-1.355229902860943247e-01,-1.584963364805379582e-01,9.031566553804964981e-02
-1.479425829684998250e-01,6.676756110505041586e-02,-1.698752826825843387e-01,3.235419047902904355e-01,3.801502033022601673e-02,-1.307278982359882658e-01,-1.422207255006885662e-01,-3.954908614384634175e-02,-1.333439043486854547e-01,-2.193500655228663165e-01
-8.923881071020112188e-02,1.376340016339048788e-01,-6.983673318305881617e-02,2.309443172209147133e-01,-7.181564518323582669e-02,2.034591967102928889e-01,-1.814447487822432870e-01,-2.694662579875421737e-02,-1.367754141722930250e-01,-1.201332232936548061e-01
-3.135294072412949107e-01,7.745329958302690776e-02,3.540726252890883941e-01,-2.776552089131704149e-01,2.644692445292361471e-01,-2.263982529960483492e-01,-4.807716445228767399e-01,-1.173689372875315468e-01,2.214394481010402149e-01,-3.510858983859275750e-01
-1.823835695302854776e-01,-3.489374137531471853e-01,1.522547861464134678e-01,-1.045137664993152082e-01,1.669271220915226062e-01,-2.553909690649810993e-01,-5.802656244858483969e-04,-8.253073143698225200e-02,-2.185520986476517935e-01,2.356492523040570886e-02
3.934757122943867702e-01,1.858242204920064200e-01,1.632992875972376912e-01,1.185753886890630882e-01,-4.410082311846696412e-01,-5.003715026529689108e-02,-4.611733119991169583e-02,2.996826302135955356e-01,-7.764482155288685017e-02,-1.900225462810186672e-01
