-2.495096779940220860e-02,-1.582029395117578313e-02,-1.614606938752125020e-02,-1.160666595223326658e-02,-3.708911882831371007e-03,-1.240512170642554118e-01,-2.935784275102934493e-02,-8.533200915137192921e-03,-3.691504912829737112e-02,-1.992890876545354989e-02
-1.293346975282292088e-01,-6.324557423730524375e-02,-3.067632801896299360e-02,-1.100353827197829079e-02,-1.302412831168183252e-02,1.216751567163266157e-01,-4.041998313004836058e-02,-8.309588639452528819e-03,-4.689983510436268599e-02,4.915807232552457662e-05
-3.549851221132583473e-02,-1.423582427755450686e-01,-4.775595469672219706e-02,-3.991185608081208175e-03,1.259082910335253269e-03,-7.327534371194735496e-02,-3.234997303681819147e-02,-2.838100487446729853e-02,-5.322338772088362757e-02,-3.469172094848080312e-02
-3.006352078650841031e-02,-1.361971318334880832e-01,-4.729086261238128058e-02,-9.560064448557793401e-03,1.246864488656208858e-02,-1.496244284220607512e-01,-2.298341389306195193e-02,-1.722281866089701158e-02,-6.482729295563123550e-02,-3.652346836765038574e-02
-3.157334716767296046e-02,-1.570601975962137853e-01,-5.945721730332940297e-02,-1.224209098308734478e-02,8.840279887254907931e-03,-1.062767060547983866e-01,-2.483022826316156478e-02,-3.114891427357702192e-02,-6.856536343743878381e-02,-4.668253282165927415e-02
-6.483355472665123728e-03,-7.437726483198175975e-02,-7.897769616895469746e-02,9.892947399016475268e-03,1.074524900466731700e-02,-1.824272912334574948e-02,-4.443159761700480812e-03,-9.397990363696415161e-03,-3.805911466279077865e-02,-2.918123440388789222e-02
-1.593833804206337412e-01,-1.712964912856698163e-01,-7.216430224440112395e-02,-7.145896180259278530e-03,-1.509043511710522756e-03,-1.302041544276769450e-02,-1.539481277960133218e-02,-1.038470588114043247e-04,-8.355831604414862279e-02,-1.542653633069223512e-02
-4.706918404906854092e-02,-1.153113061417762875e-01,-6.161355444737330600e-02,-1.268606262743032440e-02,-7.057544684331944207e-04,-1.222956666997288833e-01,-3.476949346343095881e-02,-2.315407539406798970e-02,-3.120528775498480900e-02,-2.391298009456878371e-02
-5.177977419611323739e-02,-1.395399288250963044e-01,-6.609333812712277212e-02,-4.148062303177423374e-03,3.529356755485185682e-03,-9.942528366924845151e-02,-4.606102984947296058e-02,-2.658420424824659706e-02,-5.818721119126076674e-02,-4.664397807755982922e-02
-3.489537284686684143e-02,-1.092614027223258316e-01,-5.790285699387765633e-03,3.471243957344726655e-03,2.180266949280210489e-02,-1.836820199928069497e-01,8.909343741993293320e-03,8.307682787573579530e-03,-8.267001946487620434e-02,-2.250662255104082798e-02
