-6.858481191062166804e-01,7.183210727241874372e-01,-4.733085975469643047e-01,1.622957388522335287e-01,2.183489463397358943e-03,-8.457531915636110620e-01,-2.024216139484561472e-01,8.517143604622706698e-02,9.015527501694969859e-02,-1.809878611397466863e-01
-7.424657078351704076e-01,-2.501803687799134535e-01,-3.782742567060262684e-01,3.167702762598546551e-01,4.887131188174259622e-02,-1.041224216380539080e-01,-9.376960790048924355e-02,-5.904865876396767077e-02,-7.733633491245855973e-02,-7.756909452731040877e-02
2.840168510462489637e-01,-3.172220309629411594e-01,-3.196100598357671796e-01,2.706596933613742983e-01,4.140111615413295809e-02,4.276869491548053182e-01,-4.141756448807325242e-02,-1.610879748145568613e-01,-1.233035883996504850e-01,-3.122414231836094789e-01
2.212574680467080113e-01,-3.157547637920526395e-01,-1.180993801405110788e-01,-1.449446434415139762e-01,-3.409052436362196292e-02,5.050547836355936265e-02,4.293569852135614012e-02,-1.947705156150222883e-02,-2.730695506765012937e-02,-1.177646187585318360e-02
3.678201948016286971e-01,-1.766975686729888584e-01,2.441062273601894428e-01,2.768392881840135988e-01,-1.719161959418782915e-01,5.849283198191373989e-01,-8.805239488413169058e-02,-1.550627269231034389e-01,-1.056445683178688644e-01,-2.332189986958988215e-01
-7.015998577561294303e-02,5.241057428483301972e-02,-7.172561166906654684e-02,4.866647056377526592e-01,-8.269171782529405323e-02,-5.987256330820128064e-02,-1.366739815211869546e-01,-7.690628446722318212e-02,-7.809901581351286204e-02,-3.348559914850026131e-01
-1.640678076656412049e-02,-4.390757899750400567e-02,-2.974078336665245820e-02,4.232171132885220177e-01,-1.422289784345305008e-01,4.130170225850179899e-01,-1.567986032395610185e-01,-9.943092945870923849e-02,-9.322992823638688586e-02,-3.151468245516181876e-01
6.667299346913082569e-01,-5.139527111926469605e-01,-1.035657407353199000e+00,-4.699867021834065461e-01,3.895677987568031964e-01,-9.996931816822535177e-02,-2.686043978354429873e-02,-3.112280570027533555e-01,3.213697698704936490e-01,1.056517599895874515e-01
-2.331248353854225019e-01,-2.392975209049456042e-01,1.505705443215357153e-01,2.802078499572951964e-02,3.675276519233384998e-02,-1.371994128368297372e-01,-5.572674177679466656e-02,-6.409825753432409068e-02,-1.478294095734493108e-01,-2.376732633075449158e-02
4.494346904257959796e-01,1.542788075141949544e-01,-1.427640905409071903e-01,-1.575858531521099892e-01,-5.728913731380777530e-03,-2.557517930928561722e-01,3.847592321782743185e-02,1.329108518124969274e-01,-8.799118409657069595e-02,-2.801131946930225936e-01
