-9.437642524755990303e-01,6.061963762665980582e-01,-1.556153458528188316e-01,2.198285772180064157e-02,1.946816254908506627e-01,-4.152815564503560819e-01,-3.928090008236209130e-01,7.790070042570873543e-03,1.046949744470535015e-01,-3.478290537033625895e-01
-7.093426314250138587e-01,-5.103115722416016187e-01,-4.521013922846748856e-01,2.235862350943750299e-01,-1.048447310772052388e-01,1.017938112294858449e-01,-1.466167651838349434e-02,-1.682662957684486482e-01,1.130515158792970154e-01,6.831487667474361869e-02
4.427974790991516807e-01,-5.223920998385689352e-01,-4.386523568477500579e-01,8.571497460119603673e-02,-1.500210707067756166e-02,1.151309580718198333e-01,1.966242187446272938e-01,-2.126067482042652002e-01,-9.217446024905148749e-02,-7.095797698409789245e-03
1.197113574989051715e-01,1.723560522085412772e-01,6.023342149362445608e-02,-2.788452233772031885e-01,-1.304449504609209165e-01,-1.635132030226870425e-01,-9.532411977701955863e-02,1.315883733291392799e-01,-4.848111321088253295e-02,2.233475517308006197e-01
4.408705362361202695e-01,-9.403051894135144861e-02,1.949495521985780133e-01,8.906067591952225582e-02,-2.581326109268546332e-01,1.210504578022139760e-01,9.926374069507429287e-02,-1.245427799397170882e-01,-1.046643682470323466e-01,1.424667399093953180e-01
-2.206342948312476071e-01,7.478371758909731215e-02,-2.937445956297186564e-02,4.628324403504435747e-01,-3.516563296947745193e-02,-2.242421452025080697e-01,-1.598742620175856721e-01,-2.379753650048649014e-02,-1.307901236129220268e-01,-3.250499859865453312e-01
-1.863326277829322752e-01,1.735164666237086761e-01,8.403019198913369570e-02,3.617327792695547717e-01,-1.416739621823712436e-01,1.448992255413862340e-01,-2.029490814050442515e-01,9.413365636462223129e-03,-1.552062527706966344e-01,-2.097815904199180348e-01
1.279424032217329477e-01,-1.283595156704816220e-01,-7.267343258559256364e-03,1.919951694453564117e-01,4.753541753143191578e-02,-1.105552038626279182e-02,1.879441556578224926e-02,-2.927933178096918110e-01,7.785399627020853086e-02,-2.768928141306549184e-01
-1.242847788431699074e-01,-4.840301869592539830e-01,1.458988232334765961e-02,-2.327039457576697279e-01,2.006423436709007246e-01,-2.650967483442593364e-01,6.582016783660138426e-02,-1.027039204741195255e-01,-1.769437540236152573e-01,1.179058976213628318e-01
4.962655006046274853e-01,2.199791872222086331e-01,1.298653433367482901e-01,2.818808033615968767e-01,-5.737164511743536588e-02,-3.135892287124092404e-01,-1.005523141070444881e-01,2.476391398575717162e-01,-3.479530218695371380e-01,-5.863612750337783286e-01
